time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074637518,0.9105798,0.2573148,-1.040329,0.9072645,0.2339641,-1.009597,0.9120795,0.2144436,-0.9953177,0.924818,0.2406779,-0.979513,0.9133335,0.2189533,-0.9845653,0.9065087,0.215948,-1.000322,0.9418427,0.2330243,-0.9820902,0.9253567,0.2093736,-0.983536,0.9145598,0.2045674,-0.9995743,0.9615524,0.2273163,-0.992586,0.9467438,0.2041178,-0.98954,0.9328777,0.1973392,-1.001704,0.9768078,0.2216844,-1.006885,0.9663755,0.2043297,-1.001003,0.9529393,0.1998408,-1.007561,0.9431884,0.2565671,-1.027485,0.007638236,
1529074637544,0.9272316,0.2302155,-1.063501,0.9254904,0.2067323,-1.032795,0.9309531,0.1870582,-1.018791,0.9441277,0.2111977,-1.006563,0.9320059,0.1913933,-1.014586,0.9246993,0.1922197,-1.030393,0.9595909,0.2038149,-1.011459,0.9421898,0.1833515,-1.018392,0.9330422,0.1843385,-1.036134,0.9777355,0.1983208,-1.0231,0.9605742,0.1787719,-1.026564,0.9480548,0.1791016,-1.041849,0.992617,0.1932291,-1.036597,0.9796058,0.1780316,-1.034457,0.9666768,0.1786,-1.04328,0.960511,0.2287154,-1.052655,0.01415446,
1529074637570,0.9405667,0.2086249,-1.081723,0.938587,0.1838859,-1.052022,0.9435136,0.1636642,-1.038316,0.9581331,0.1854483,-1.0269,0.9460336,0.1665925,-1.036549,0.9389964,0.1692405,-1.052162,0.9727855,0.1788825,-1.034147,0.9555016,0.1615688,-1.045045,0.9484768,0.1674157,-1.062691,0.9899095,0.1745287,-1.046873,0.9719953,0.1588906,-1.055261,0.9621894,0.1652184,-1.071002,1.004874,0.1700488,-1.059877,0.9904881,0.1573419,-1.061155,0.9791803,0.1628743,-1.070318,0.9742793,0.2060633,-1.071541,0.01559539,
1529074637596,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637609,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637640,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637662,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637675,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637689,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637702,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637715,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637729,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637742,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637755,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637769,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637795,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637823,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637849,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637862,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637889,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637902,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637916,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637929,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637942,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637955,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637969,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637982,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074637995,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074638009,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074638028,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074638049,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074638063,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074638075,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
1529074638089,0.9452658,0.2010512,-1.087861,0.9437984,0.1763601,-1.058104,0.9486411,0.1560254,-1.044448,0.962536,0.1764542,-1.034472,0.9497377,0.1588051,-1.044802,0.9430417,0.1627215,-1.060309,0.9768711,0.1696752,-1.042263,0.9590489,0.1539282,-1.053813,0.9527304,0.1613481,-1.071029,0.9933259,0.165229,-1.055615,0.9746801,0.1513739,-1.064899,0.965808,0.1594772,-1.080203,1.007672,0.1605026,-1.068981,0.9921474,0.1491377,-1.070907,0.9812077,0.1562192,-1.079268,0.9786729,0.1971132,-1.078651,0.01810447,
