time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074784418,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784444,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784466,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784479,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784492,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784506,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784519,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784533,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784546,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784559,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784586,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784613,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784626,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784644,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784666,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784679,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784693,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784706,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784719,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784732,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784746,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784759,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784773,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784786,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784799,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
1529074784813,0.9767576,0.2042582,-1.070789,0.9745877,0.1830608,-1.038536,0.9774649,0.1633658,-1.023467,1.007078,0.1762466,-1.022013,0.9909018,0.1605165,-1.027475,0.9817768,0.1661941,-1.040895,1.018139,0.1674794,-1.032507,0.9969966,0.1537518,-1.037892,0.9880608,0.1619557,-1.053385,1.03008,0.1607591,-1.049542,1.009015,0.1494507,-1.053138,0.9987606,0.159206,-1.0663,1.03936,0.1545663,-1.065929,1.022806,0.1459926,-1.064148,1.012761,0.1550201,-1.071451,1.01382,0.1942493,-1.070435,0.01817495,
