time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074926511,0.8633242,0.2810684,-1.00331,0.8403215,0.2561593,-0.9840771,0.8299335,0.2352736,-0.9751472,0.8579924,0.2429192,-0.9434036,0.8399032,0.2259718,-0.9497113,0.8336308,0.2247371,-0.9657997,0.8713756,0.2305197,-0.9511216,0.8488786,0.2164285,-0.9615859,0.8416969,0.2204051,-0.9797116,0.8892592,0.2211956,-0.9618558,0.8668597,0.2068218,-0.9695712,0.8558073,0.2099852,-0.9854947,0.9038528,0.2147018,-0.9754769,0.8860249,0.2044786,-0.9788288,0.8763592,0.2098722,-0.9894989,0.8917574,0.2629045,-0.9862674,0.01456239,
1529074926525,0.8694194,0.2754839,-1.007547,0.8472612,0.2499966,-0.9880577,0.8375815,0.2288701,-0.9789546,0.8662013,0.2370884,-0.9480879,0.8489212,0.2198645,-0.9550936,0.8430871,0.2189913,-0.9714217,0.8801954,0.2251929,-0.9556053,0.8582267,0.2102243,-0.9661251,0.8506522,0.213953,-0.9841857,0.8983378,0.2166323,-0.9663615,0.8764487,0.2013302,-0.9740069,0.8649719,0.2038825,-0.9898212,0.9130344,0.2107903,-0.9799615,0.8956555,0.2000986,-0.9832979,0.8860465,0.2054102,-0.9940348,0.8988955,0.2583646,-0.9907001,0.01358845,
1529074926551,0.8925807,0.2647068,-1.02374,0.8733261,0.2369712,-1.004217,0.8653905,0.2149988,-0.995115,0.8962573,0.2231317,-0.966422,0.8803211,0.2039185,-0.9733585,0.8729193,0.202049,-0.9891107,0.9111435,0.2128742,-0.9747487,0.8900115,0.1951154,-0.9845051,0.8798256,0.1973776,-1.001642,0.9294515,0.206694,-0.9870101,0.9087145,0.1886464,-0.9942908,0.8946418,0.1883849,-1.008716,0.9438667,0.202999,-1.001544,0.9274116,0.1906366,-1.004951,0.9162231,0.1951781,-1.014665,0.9243137,0.2495874,-1.008976,0.01613792,
1529074926577,0.9076189,0.2521431,-1.033671,0.890919,0.2233729,-1.013425,0.8852592,0.2008689,-1.003937,0.9133512,0.2125441,-0.9758143,0.8989919,0.1918805,-0.9827664,0.8919904,0.1888233,-0.9985183,0.9292611,0.2033029,-0.9830603,0.9097652,0.1834381,-0.9923579,0.8996767,0.1840433,-1.009666,0.9481202,0.1983542,-0.9950119,0.9290115,0.1787168,-1.002158,0.9157,0.1776313,-1.017019,0.9630064,0.1954615,-1.009315,0.9475859,0.1818474,-1.012704,0.9362257,0.1851766,-1.022793,0.9403321,0.2398566,-1.01842,0.01482467,
1529074926605,0.9332478,0.2345894,-1.045341,0.9178308,0.2058733,-1.024026,0.9128417,0.1834513,-1.013968,0.9451815,0.1940385,-0.9885975,0.9313282,0.1721789,-0.9944445,0.923028,0.1675361,-1.009285,0.9609917,0.1857323,-0.9965891,0.9416772,0.1639538,-1.003999,0.9300538,0.1624754,-1.020164,0.979483,0.1817887,-1.00943,0.9610279,0.1599029,-1.014216,0.9464734,0.1556849,-1.027315,0.9936358,0.1797297,-1.025056,0.9787913,0.1645233,-1.027127,0.9658709,0.1652781,-1.036098,0.9681478,0.2231388,-1.0324,0.01946738,
1529074926631,0.9540232,0.2147613,-1.054319,0.9382633,0.1865911,-1.032534,0.9329243,0.1644392,-1.021987,0.9680494,0.1730152,-0.999172,0.9548813,0.152313,-1.006706,0.9479951,0.1512938,-1.0225,0.9834187,0.1656249,-1.007879,0.9652468,0.1477907,-1.018432,0.9568292,0.152561,-1.036184,1.001814,0.1623028,-1.020914,0.9833679,0.143418,-1.028691,0.9697717,0.1434559,-1.043855,1.016028,0.1607992,-1.03601,1.001153,0.1474737,-1.039429,0.9895642,0.1514949,-1.049363,0.9900386,0.2032896,-1.042157,0.02000479,
1529074926664,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926683,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926696,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926709,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926723,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926736,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926763,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926777,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926803,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926830,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926848,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926870,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926883,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926896,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926910,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926923,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926936,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926949,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926976,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074926990,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074927002,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074927030,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074927049,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074927069,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074927082,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074927109,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074927123,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074927136,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
1529074927163,0.9855901,0.1876065,-1.064251,0.9719015,0.1618749,-1.038702,0.9681969,0.1399727,-1.027255,1.004567,0.1451821,-1.015318,0.98989,0.1296157,-1.025734,0.9834269,0.1355681,-1.040695,1.017843,0.1378366,-1.025734,0.9980644,0.1253649,-1.037449,0.9913261,0.1358182,-1.052982,1.033665,0.1338592,-1.040567,1.013529,0.1223437,-1.049991,1.004029,0.1328358,-1.06364,1.046204,0.1311676,-1.055689,1.029771,0.1218021,-1.059031,1.020207,0.1306171,-1.067631,1.022634,0.1734279,-1.057758,0.02078404,
