time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074662504,0.8795662,0.3913733,-0.9439304,0.8712765,0.3676338,-0.914556,0.873153,0.3474334,-0.9002717,0.881335,0.3830121,-0.875116,0.8673704,0.3613832,-0.8733373,0.8607926,0.3530757,-0.8870511,0.8980739,0.3720503,-0.8760318,0.8792003,0.349477,-0.8733179,0.868309,0.3417758,-0.8879762,0.9177243,0.3631968,-0.8835009,0.9002745,0.3418575,-0.8768999,0.8865418,0.3328085,-0.8877562,0.9332554,0.353912,-0.8960198,0.9200889,0.338619,-0.8891997,0.9069983,0.3338088,-0.8964947,0.9080335,0.3903266,-0.9250978,0.01895776,
1529074662531,0.8877541,0.3688548,-0.9593567,0.8809119,0.3438556,-0.9307042,0.8834112,0.3229065,-0.9176848,0.8919853,0.3561285,-0.8922586,0.8780112,0.3350769,-0.8927222,0.8712163,0.3293884,-0.907588,0.9077672,0.3453736,-0.8944762,0.88855,0.324094,-0.8943832,0.8782095,0.3192952,-0.9106615,0.927,0.3363765,-0.9032768,0.9089821,0.31541,-0.8988633,0.8950624,0.308577,-0.910962,0.9417228,0.3276629,-0.9167273,0.927938,0.3125849,-0.9113071,0.9147105,0.3094838,-0.9191759,0.9165867,0.3661134,-0.9421027,0.01710777,
1529074662544,0.8933265,0.3543173,-0.9674215,0.8866301,0.3287258,-0.9392189,0.8889941,0.3074925,-0.9266615,0.8985864,0.3400305,-0.9009497,0.8844453,0.3193423,-0.9022003,0.8774251,0.3148065,-0.9173317,0.9138994,0.3292502,-0.9036776,0.8944111,0.3085927,-0.9044255,0.8842,0.3050274,-0.9210728,0.9329712,0.3199895,-0.913069,0.9147003,0.2993103,-0.9095539,0.9006114,0.2936867,-0.922037,0.9472054,0.3114142,-0.9269401,0.9331166,0.2966914,-0.9223651,0.9198788,0.2948887,-0.9306158,0.922349,0.3509355,-0.9506715,0.01656449,
1529074662572,0.9124433,0.3104426,-1.000438,0.9067878,0.2839709,-0.9727513,0.9086531,0.2622406,-0.9607146,0.9220012,0.2906296,-0.9374567,0.9069065,0.2715296,-0.9410795,0.8993548,0.2702906,-0.9566182,0.9360762,0.2797735,-0.9425575,0.915513,0.2613086,-0.9459703,0.9053439,0.2614641,-0.9631248,0.9538081,0.2705421,-0.9537386,0.9342261,0.2519423,-0.9531069,0.9204434,0.2509255,-0.9668692,0.9670416,0.2625776,-0.9684628,0.9521626,0.2486306,-0.9646884,0.9386862,0.2490307,-0.9725949,0.9424509,0.3045266,-0.9867342,0.01296313,
1529074662599,0.9252021,0.2880773,-1.010754,0.9185891,0.2640586,-0.981114,0.9186775,0.2429718,-0.9678149,0.9399893,0.2657794,-0.9505105,0.9227771,0.2487034,-0.9535427,0.913756,0.24942,-0.9683224,0.9514933,0.2540913,-0.9576411,0.9288266,0.2391185,-0.961206,0.9185969,0.2420793,-0.9780945,0.9662862,0.2433519,-0.9708568,0.9442469,0.2290117,-0.9714795,0.9310056,0.2323278,-0.9854615,0.9772898,0.2341919,-0.9861041,0.9602917,0.2232038,-0.98261,0.9471651,0.2270073,-0.9901158,0.9567026,0.277862,-1.000942,0.008127611,
1529074662631,0.9428468,0.2501045,-1.038451,0.9394319,0.2261483,-1.008196,0.9415224,0.2052511,-0.9948382,0.9623313,0.2272363,-0.981571,0.945751,0.2106921,-0.9859472,0.9368452,0.2136609,-1.000499,0.9737115,0.2167329,-0.9897252,0.951791,0.2022278,-0.994544,0.942462,0.2071576,-1.011441,0.987745,0.2073268,-1.004118,0.9659964,0.1939337,-1.006346,0.9539186,0.1994668,-1.020606,0.9985739,0.1989303,-1.019627,0.9815423,0.1882395,-1.016731,0.9686331,0.1932747,-1.023858,0.9755071,0.2410713,-1.031244,0.01116446,
1529074662650,0.9541104,0.2278578,-1.057796,0.9515809,0.2039594,-1.027377,0.9543812,0.1834707,-1.013368,0.9747812,0.2051155,-1.002219,0.9589144,0.1878848,-1.007752,0.9498452,0.1904139,-1.022468,0.9865598,0.1957105,-1.011162,0.9654445,0.1811143,-1.018046,0.9571225,0.1870916,-1.0351,1.000808,0.1876805,-1.02573,0.9795886,0.1748715,-1.030364,0.9689806,0.1819235,-1.045131,1.012287,0.1801526,-1.040874,0.9951947,0.1700627,-1.039593,0.9832972,0.176723,-1.047071,0.9877391,0.2205307,-1.050896,0.01231175,
1529074662677,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662689,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662716,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662729,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662756,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662769,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662783,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662796,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662823,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662855,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662876,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662890,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662903,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662916,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662929,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662943,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662956,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662969,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074662996,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074663009,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074663041,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074663063,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074663076,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074663090,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074663103,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074663131,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
1529074663143,0.9596594,0.2185129,-1.067862,0.9578886,0.1944653,-1.037455,0.960596,0.1740453,-1.023191,0.9814321,0.1936308,-1.013873,0.9654826,0.1776648,-1.019706,0.9568784,0.1821107,-1.034215,0.9924962,0.1844774,-1.023925,0.971094,0.1711679,-1.031268,0.9633135,0.1786502,-1.047905,1.005968,0.1767686,-1.03922,0.9844645,0.165495,-1.044437,0.9747389,0.1742533,-1.058807,1.016858,0.169432,-1.054758,0.9994391,0.1605858,-1.053778,0.9883801,0.1689478,-1.060658,0.993153,0.2101746,-1.062459,0.01415662,
