time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074587210,0.8440461,0.3766184,-0.9389118,0.8211304,0.3538592,-0.9170672,0.8118552,0.3357579,-0.9022351,0.8233325,0.3728478,-0.8666452,0.8097963,0.3500327,-0.8588908,0.8046558,0.3346945,-0.8660279,0.8407665,0.3649368,-0.8590879,0.8228312,0.3406771,-0.8493615,0.8132831,0.324194,-0.8564939,0.8634755,0.3577898,-0.8595835,0.8475202,0.3349262,-0.8486893,0.8368827,0.3191543,-0.8546481,0.8845817,0.3491136,-0.8659121,0.8739269,0.3313381,-0.8561574,0.8637178,0.3197633,-0.859767,0.8660215,0.3800225,-0.9078974,0.03693133,
1529074587243,0.8553108,0.3655209,-0.9531882,0.8318979,0.3433632,-0.9311531,0.821346,0.325926,-0.9162422,0.8352766,0.3605484,-0.8818997,0.8213762,0.3374588,-0.8762097,0.8167856,0.3227006,-0.884726,0.8527902,0.3525992,-0.8744785,0.8343188,0.3281273,-0.8662685,0.8248042,0.3119422,-0.8741568,0.8756156,0.3453021,-0.8751494,0.8592435,0.3221117,-0.8653718,0.8484634,0.3065141,-0.8717147,0.8968937,0.3367337,-0.8814508,0.8861078,0.318734,-0.8722938,0.875756,0.3072991,-0.8761346,0.878032,0.3682877,-0.9225143,0.03200736,
1529074587263,0.8631264,0.352796,-0.961555,0.840448,0.3302437,-0.9390882,0.8299782,0.312918,-0.9239463,0.843654,0.3475249,-0.89054,0.830404,0.3241492,-0.8856094,0.826875,0.3097623,-0.8950025,0.8615495,0.3401312,-0.8832527,0.8437446,0.3151605,-0.8756877,0.8351109,0.2990442,-0.8844449,0.8847817,0.3335306,-0.8839372,0.8691627,0.3098448,-0.8744136,0.8590181,0.2941948,-0.8813549,0.9063507,0.3256703,-0.8902876,0.8961727,0.3074191,-0.8812413,0.8861349,0.2959547,-0.885577,0.8860902,0.3563157,-0.9312395,0.02928021,
1529074587289,0.870205,0.34765,-0.9692959,0.8485291,0.3245406,-0.9464581,0.8391668,0.30676,-0.9311643,0.8510641,0.3418003,-0.8983755,0.8384328,0.318267,-0.8937898,0.8354292,0.3042463,-0.9038073,0.8691254,0.3345757,-0.8912617,0.851951,0.3092724,-0.8840924,0.8438355,0.2933809,-0.8935696,0.8923439,0.3282993,-0.8921998,0.8771743,0.3043052,-0.8832625,0.8674283,0.2888569,-0.8910251,0.9138914,0.3208242,-0.8986804,0.9038931,0.3023843,-0.8899599,0.8939877,0.2909826,-0.8946815,0.8930858,0.351403,-0.9392859,0.0277253,
1529074587316,0.8816423,0.3395732,-0.984839,0.8613529,0.3142821,-0.963057,0.8530675,0.2951994,-0.9487392,0.8640678,0.3287328,-0.9136602,0.8521231,0.3047155,-0.9095368,0.8492023,0.2910972,-0.9200025,0.8825492,0.3217195,-0.9073777,0.8661857,0.2956116,-0.900388,0.8577651,0.2793175,-0.909307,0.9060658,0.3162528,-0.9092303,0.8919532,0.291315,-0.9004524,0.8821958,0.2752956,-0.9074759,0.9277309,0.3098334,-0.9168044,0.9187992,0.2904668,-0.9083332,0.9092909,0.2785389,-0.9125686,0.90489,0.3423234,-0.9550971,0.02928424,
1529074587328,0.8865923,0.3365496,-0.9910876,0.866752,0.3111013,-0.9691057,0.8589799,0.2918948,-0.954704,0.8693049,0.3256046,-0.9199618,0.8574982,0.3014049,-0.9155984,0.8544294,0.2874802,-0.9256836,0.8878417,0.3187638,-0.9137365,0.871688,0.2924916,-0.9066062,0.8633348,0.2760708,-0.9153347,0.9113672,0.3135649,-0.9155796,0.897443,0.288571,-0.9066469,0.8878113,0.2724851,-0.9136094,0.9330891,0.3072982,-0.9232206,0.9243435,0.2878936,-0.9146351,0.9149314,0.2758802,-0.9188025,0.9098699,0.33944,-0.9615251,0.02970489,
1529074587356,0.897225,0.327262,-0.998822,0.8781765,0.3012975,-0.976667,0.8706779,0.2820842,-0.962158,0.8808254,0.3166487,-0.9269911,0.8697909,0.29243,-0.9221344,0.8673324,0.2786161,-0.9324008,0.8996646,0.3104315,-0.9210402,0.8843926,0.2839811,-0.9136621,0.8767731,0.2675518,-0.9228552,0.9234197,0.3059663,-0.9231117,0.9103706,0.2807873,-0.9138348,0.901282,0.2645048,-0.9209512,0.9451642,0.3004062,-0.9309347,0.9370203,0.2809476,-0.9217174,0.9280128,0.2685564,-0.925478,0.9206995,0.3311508,-0.9694245,0.03014478,
1529074587368,0.902856,0.3200687,-1.003904,0.8831723,0.294369,-0.9819404,0.8747716,0.2754888,-0.9674545,0.8863097,0.3097777,-0.931778,0.8753576,0.2857834,-0.926898,0.8732535,0.2721293,-0.9374271,0.9052786,0.3036441,-0.9257568,0.8900826,0.2772393,-0.9180537,0.8825389,0.260636,-0.927007,0.9292241,0.2992712,-0.9277065,0.9164308,0.2740745,-0.9179875,0.9074416,0.2575744,-0.9247166,0.9509878,0.2938189,-0.9354758,0.943032,0.2743944,-0.9260157,0.9341471,0.2618571,-0.9295876,0.9264064,0.3241892,-0.974293,0.03025285,
1529074587383,0.9141157,0.3065497,-1.012199,0.8940858,0.2812695,-0.9900494,0.8854297,0.2625093,-0.9755903,0.8984197,0.2961064,-0.9399971,0.8870176,0.2725744,-0.9357485,0.8846174,0.2597829,-0.9472071,0.917185,0.2890885,-0.9344707,0.9012951,0.2631005,-0.9271629,0.8931534,0.2472041,-0.9367328,0.9409046,0.2838026,-0.9368618,0.9274583,0.2589294,-0.9275258,0.917861,0.2432567,-0.9350219,0.962182,0.2776297,-0.945065,0.9536242,0.2584029,-0.9358594,0.944145,0.2464989,-0.9398291,0.9381183,0.309509,-0.9830518,0.02852542,
1529074587410,0.9265173,0.3027223,-1.02024,0.9078954,0.2748719,-1.000007,0.8998048,0.2545881,-0.9873374,0.9166353,0.2815686,-0.9490963,0.9056346,0.2571132,-0.945745,0.9018918,0.2446406,-0.9572061,0.9360464,0.274421,-0.9458317,0.9212068,0.247084,-0.9390896,0.9120874,0.2311611,-0.947888,0.9595256,0.2700384,-0.9510511,0.9474072,0.2435268,-0.9432009,0.9374667,0.2276767,-0.9502308,0.9800966,0.2656103,-0.9617543,0.9725493,0.2449782,-0.9546719,0.9631308,0.2331493,-0.9591634,0.9528428,0.3017716,-0.9930265,0.03179947,
1529074587443,0.9457338,0.2802874,-1.031754,0.9276545,0.2522045,-1.011369,0.9200294,0.231647,-0.9988748,0.9372997,0.2574312,-0.9618477,0.9255565,0.232929,-0.9596852,0.9209039,0.2203507,-0.9710873,0.9567402,0.2497634,-0.9592073,0.9412678,0.2221518,-0.9524378,0.9310504,0.2056485,-0.9592971,0.9796638,0.2450218,-0.9653526,0.9667909,0.2183037,-0.9579262,0.9561263,0.2018963,-0.9632826,0.9995403,0.2405446,-0.9765881,0.9910375,0.2199455,-0.9701537,0.9811252,0.2083263,-0.974457,0.9727117,0.2780969,-1.005665,0.03000854,
1529074587463,0.9572705,0.2693182,-1.038891,0.9400294,0.2417076,-1.017261,0.9336126,0.2209538,-1.004532,0.9515595,0.2457218,-0.969425,0.9392475,0.2214386,-0.9670117,0.9333382,0.2089563,-0.9780785,0.9703813,0.2370199,-0.9686861,0.9541048,0.2098385,-0.9636903,0.9428262,0.1937381,-0.9707358,0.9923467,0.2315241,-0.9761474,0.9780232,0.205448,-0.9710665,0.9662347,0.1904846,-0.9783393,1.011422,0.2266163,-0.9878685,1.001564,0.206557,-0.9824414,0.990624,0.1960881,-0.9874352,0.9851976,0.2656548,-1.014666,0.02904791,
1529074587489,0.9719118,0.2611431,-1.045383,0.9556875,0.2339709,-1.022543,0.9502041,0.2130417,-1.009738,0.9697862,0.2372587,-0.9768027,0.9562226,0.2138418,-0.9753629,0.9494637,0.2029889,-0.9874291,0.9876617,0.2275909,-0.9779694,0.9695405,0.2015188,-0.9741979,0.9569175,0.1868073,-0.9819636,1.008609,0.2210444,-0.986845,0.9923564,0.1960618,-0.982653,0.9792994,0.1833683,-0.991245,1.026306,0.2153415,-0.9996257,1.014711,0.1960871,-0.9944992,1.002688,0.1869346,-0.9994236,1.001199,0.2558714,-1.02354,0.02448063,
1529074587516,0.9875017,0.2463101,-1.06038,0.971105,0.2193146,-1.03743,0.9654776,0.1986034,-1.024317,0.9846359,0.2247958,-0.9916162,0.9709979,0.2015742,-0.9912306,0.9649722,0.1910604,-1.004,1.002601,0.2151776,-0.9924559,0.9844,0.1897689,-0.9910201,0.9729326,0.1773606,-1.002869,1.023608,0.2086232,-1.000646,1.006918,0.1841725,-0.9977363,0.9943137,0.1727396,-1.008217,1.041475,0.2027903,-1.012663,1.029212,0.1841719,-1.00814,1.017128,0.1760449,-1.01439,1.016805,0.2421598,-1.037787,0.0216779,
1529074587542,0.9985702,0.2367154,-1.070637,0.9814659,0.2101654,-1.047615,0.9753503,0.1898569,-1.034201,0.9964485,0.2158568,-1.001414,0.9834195,0.1924,-1.000939,0.9780519,0.1817407,-1.013827,1.015069,0.2069384,-1.00132,0.9978232,0.1811813,-0.9989055,0.9871443,0.1687622,-1.011107,1.036625,0.200942,-1.009133,1.021174,0.1758821,-1.004478,1.009169,0.1638999,-1.014487,1.054864,0.1954342,-1.021219,1.044019,0.1760889,-1.015014,1.032493,0.1667269,-1.020112,1.028469,0.2336634,-1.047575,0.02209716,
1529074587555,1.003595,0.2330847,-1.075895,0.9864484,0.2064979,-1.052935,0.9801329,0.1862159,-1.03953,1.002465,0.2115964,-1.006647,0.989388,0.1879961,-1.00576,0.9838045,0.1771402,-1.018318,1.021179,0.2027764,-1.006761,1.00403,0.1768877,-1.003874,0.9931586,0.1641996,-1.015636,1.042795,0.1968795,-1.014896,1.027655,0.1715947,-1.009768,1.015514,0.1591893,-1.019174,1.060981,0.1914867,-1.027353,1.050541,0.1719178,-1.020985,1.039055,0.1622182,-1.025643,1.033951,0.2298666,-1.053141,0.02336218,
1529074587583,1.020754,0.2235126,-1.094602,1.003436,0.1960816,-1.072729,0.9961681,0.1757265,-1.059703,1.022561,0.1984805,-1.025564,1.010138,0.174362,-1.024055,1.004512,0.1627142,-1.035974,1.042293,0.1908518,-1.025601,1.026593,0.1639441,-1.020383,1.015873,0.1499408,-1.030446,1.064396,0.1863384,-1.034611,1.051449,0.1599354,-1.027471,1.039764,0.1452923,-1.034418,1.082779,0.1822739,-1.0482,1.074483,0.1618381,-1.04119,1.06383,0.150607,-1.044706,1.05257,0.2203194,-1.072353,0.02831929,
1529074587609,1.026785,0.2214233,-1.100887,1.00976,0.1933815,-1.079563,1.002295,0.1726999,-1.067097,1.031604,0.192995,-1.033527,1.018248,0.168955,-1.032319,1.011307,0.1572125,-1.043629,1.051354,0.1847644,-1.035038,1.035253,0.1575958,-1.029814,1.023467,0.1435623,-1.038727,1.072743,0.1801994,-1.0455,1.059697,0.1533181,-1.038268,1.047514,0.1381707,-1.043426,1.090022,0.1764188,-1.060313,1.081487,0.155612,-1.053799,1.070742,0.1440446,-1.056299,1.059813,0.2163283,-1.080582,0.02952651,
1529074587642,1.038659,0.2146828,-1.114534,1.022406,0.1856965,-1.093846,1.01538,0.1645295,-1.082028,1.047022,0.1835576,-1.048735,1.033821,0.1594956,-1.048304,1.026504,0.1481613,-1.05992,1.067285,0.1756287,-1.051032,1.052348,0.1473705,-1.044008,1.040441,0.1321758,-1.050322,1.088321,0.1718199,-1.062634,1.076972,0.1440582,-1.054179,1.065434,0.1279323,-1.057307,1.104827,0.168917,-1.078473,1.0978,0.1474382,-1.071341,1.087905,0.1349977,-1.072524,1.072949,0.2090924,-1.095923,0.02967179,
1529074587662,1.046633,0.2105725,-1.120065,1.031488,0.1807537,-1.09971,1.025153,0.1591749,-1.08828,1.057707,0.1777216,-1.055596,1.044768,0.1536646,-1.055693,1.037575,0.1430399,-1.067902,1.078343,0.1705705,-1.058018,1.065104,0.1416515,-1.047318,1.054166,0.1243026,-1.04818,1.099223,0.1676337,-1.070288,1.091725,0.1396035,-1.056404,1.083698,0.1220319,-1.052898,1.115206,0.1654114,-1.087125,1.110885,0.1434505,-1.077765,1.106208,0.1283129,-1.072817,1.081768,0.2051066,-1.102824,0.02880845,
1529074587689,1.057061,0.2041739,-1.131527,1.043326,0.1740912,-1.110641,1.038354,0.1521229,-1.099324,1.071048,0.1706438,-1.06846,1.058457,0.1464092,-1.068903,1.051048,0.1361579,-1.081255,1.091518,0.1637352,-1.071756,1.079261,0.134354,-1.060674,1.069008,0.1166807,-1.06021,1.111847,0.1611226,-1.084881,1.105467,0.1328436,-1.071142,1.098293,0.1153543,-1.06723,1.126752,0.159284,-1.10234,1.123295,0.1371344,-1.092858,1.118648,0.1224749,-1.088526,1.092986,0.1987894,-1.115933,0.02724899,
1529074587705,1.063041,0.2010991,-1.135034,1.050675,0.1719702,-1.112167,1.047263,0.1501323,-1.100088,1.077785,0.1709673,-1.072085,1.064725,0.1468661,-1.072878,1.057038,0.136731,-1.08518,1.095976,0.1635123,-1.077142,1.079552,0.1351241,-1.071396,1.0669,0.119812,-1.07687,1.114886,0.1599085,-1.09052,1.103104,0.1319611,-1.079928,1.093099,0.1155939,-1.078399,1.129068,0.1573619,-1.107019,1.117153,0.136947,-1.102164,1.105636,0.1242455,-1.102699,1.098982,0.1961436,-1.120276,0.02230242,
1529074587729,1.072267,0.1992649,-1.141232,1.06109,0.1721998,-1.115529,1.059297,0.1509579,-1.102354,1.087975,0.1741186,-1.078425,1.074238,0.1505453,-1.079785,1.066354,0.1413395,-1.092605,1.103473,0.1661758,-1.085648,1.083245,0.1402256,-1.08542,1.069454,0.1253732,-1.091252,1.121192,0.1611449,-1.098871,1.104023,0.1348463,-1.091681,1.09157,0.1198703,-1.09208,1.135157,0.1571871,-1.113678,1.119036,0.1408671,-1.112154,1.104949,0.1333979,-1.117796,1.108307,0.1944597,-1.127543,0.01540655,
1529074587743,1.073325,0.2002471,-1.143455,1.06225,0.1733019,-1.117887,1.061642,0.1516485,-1.105442,1.087147,0.1762877,-1.081136,1.073452,0.1537165,-1.085104,1.066639,0.1466299,-1.099751,1.102839,0.168063,-1.08818,1.082918,0.1444659,-1.093162,1.069971,0.1341241,-1.106107,1.120531,0.1628399,-1.100462,1.100649,0.1388018,-1.10099,1.086097,0.1265018,-1.108695,1.134802,0.1585076,-1.11414,1.118586,0.1437695,-1.114582,1.105361,0.1387739,-1.12278,1.108949,0.1959625,-1.128656,0.009085084,
1529074587769,1.079169,0.2002406,-1.148557,1.069012,0.1728271,-1.123251,1.069605,0.1510133,-1.11109,1.092184,0.176619,-1.087559,1.07979,0.154606,-1.094467,1.074503,0.1498645,-1.110513,1.107944,0.1693872,-1.09479,1.089852,0.1484137,-1.104959,1.079733,0.1429302,-1.122454,1.126162,0.1648052,-1.106494,1.107186,0.1446443,-1.114262,1.094575,0.1399082,-1.129645,1.140551,0.1613574,-1.118774,1.124671,0.14779,-1.121967,1.114199,0.1470621,-1.134126,1.114427,0.1973475,-1.132952,0.005064709,
1529074587793,1.081255,0.201537,-1.150199,1.071458,0.1737798,-1.125133,1.072158,0.1518642,-1.113058,1.095039,0.1770777,-1.090135,1.083061,0.155538,-1.098115,1.078097,0.1520456,-1.114552,1.110699,0.1703313,-1.097792,1.093222,0.1505199,-1.109424,1.084683,0.1483286,-1.128274,1.128811,0.166233,-1.109611,1.110321,0.1476812,-1.119141,1.099162,0.1464484,-1.135971,1.143244,0.1630888,-1.121793,1.127592,0.1501107,-1.125923,1.118069,0.1511123,-1.138649,1.116741,0.1988046,-1.134883,0.006126361,
1529074587808,1.081255,0.201537,-1.150199,1.071458,0.1737798,-1.125133,1.072158,0.1518642,-1.113058,1.095039,0.1770777,-1.090135,1.083061,0.155538,-1.098115,1.078097,0.1520456,-1.114552,1.110699,0.1703313,-1.097792,1.093222,0.1505199,-1.109424,1.084683,0.1483286,-1.128274,1.128811,0.166233,-1.109611,1.110321,0.1476812,-1.119141,1.099162,0.1464484,-1.135971,1.143244,0.1630888,-1.121793,1.127592,0.1501107,-1.125923,1.118069,0.1511123,-1.138649,1.116741,0.1988046,-1.134883,0.006126361,
1529074587827,1.081255,0.201537,-1.150199,1.071458,0.1737798,-1.125133,1.072158,0.1518642,-1.113058,1.095039,0.1770777,-1.090135,1.083061,0.155538,-1.098115,1.078097,0.1520456,-1.114552,1.110699,0.1703313,-1.097792,1.093222,0.1505199,-1.109424,1.084683,0.1483286,-1.128274,1.128811,0.166233,-1.109611,1.110321,0.1476812,-1.119141,1.099162,0.1464484,-1.135971,1.143244,0.1630888,-1.121793,1.127592,0.1501107,-1.125923,1.118069,0.1511123,-1.138649,1.116741,0.1988046,-1.134883,0.006126361,
1529074587848,1.081255,0.201537,-1.150199,1.071458,0.1737798,-1.125133,1.072158,0.1518642,-1.113058,1.095039,0.1770777,-1.090135,1.083061,0.155538,-1.098115,1.078097,0.1520456,-1.114552,1.110699,0.1703313,-1.097792,1.093222,0.1505199,-1.109424,1.084683,0.1483286,-1.128274,1.128811,0.166233,-1.109611,1.110321,0.1476812,-1.119141,1.099162,0.1464484,-1.135971,1.143244,0.1630888,-1.121793,1.127592,0.1501107,-1.125923,1.118069,0.1511123,-1.138649,1.116741,0.1988046,-1.134883,0.006126361,
1529074587861,1.081255,0.201537,-1.150199,1.071458,0.1737798,-1.125133,1.072158,0.1518642,-1.113058,1.095039,0.1770777,-1.090135,1.083061,0.155538,-1.098115,1.078097,0.1520456,-1.114552,1.110699,0.1703313,-1.097792,1.093222,0.1505199,-1.109424,1.084683,0.1483286,-1.128274,1.128811,0.166233,-1.109611,1.110321,0.1476812,-1.119141,1.099162,0.1464484,-1.135971,1.143244,0.1630888,-1.121793,1.127592,0.1501107,-1.125923,1.118069,0.1511123,-1.138649,1.116741,0.1988046,-1.134883,0.006126361,
1529074587874,1.081255,0.201537,-1.150199,1.071458,0.1737798,-1.125133,1.072158,0.1518642,-1.113058,1.095039,0.1770777,-1.090135,1.083061,0.155538,-1.098115,1.078097,0.1520456,-1.114552,1.110699,0.1703313,-1.097792,1.093222,0.1505199,-1.109424,1.084683,0.1483286,-1.128274,1.128811,0.166233,-1.109611,1.110321,0.1476812,-1.119141,1.099162,0.1464484,-1.135971,1.143244,0.1630888,-1.121793,1.127592,0.1501107,-1.125923,1.118069,0.1511123,-1.138649,1.116741,0.1988046,-1.134883,0.006126361,
1529074587888,1.081255,0.201537,-1.150199,1.071458,0.1737798,-1.125133,1.072158,0.1518642,-1.113058,1.095039,0.1770777,-1.090135,1.083061,0.155538,-1.098115,1.078097,0.1520456,-1.114552,1.110699,0.1703313,-1.097792,1.093222,0.1505199,-1.109424,1.084683,0.1483286,-1.128274,1.128811,0.166233,-1.109611,1.110321,0.1476812,-1.119141,1.099162,0.1464484,-1.135971,1.143244,0.1630888,-1.121793,1.127592,0.1501107,-1.125923,1.118069,0.1511123,-1.138649,1.116741,0.1988046,-1.134883,0.006126361,
1529074587901,1.081255,0.201537,-1.150199,1.071458,0.1737798,-1.125133,1.072158,0.1518642,-1.113058,1.095039,0.1770777,-1.090135,1.083061,0.155538,-1.098115,1.078097,0.1520456,-1.114552,1.110699,0.1703313,-1.097792,1.093222,0.1505199,-1.109424,1.084683,0.1483286,-1.128274,1.128811,0.166233,-1.109611,1.110321,0.1476812,-1.119141,1.099162,0.1464484,-1.135971,1.143244,0.1630888,-1.121793,1.127592,0.1501107,-1.125923,1.118069,0.1511123,-1.138649,1.116741,0.1988046,-1.134883,0.006126361,
1529074587928,1.081255,0.201537,-1.150199,1.071458,0.1737798,-1.125133,1.072158,0.1518642,-1.113058,1.095039,0.1770777,-1.090135,1.083061,0.155538,-1.098115,1.078097,0.1520456,-1.114552,1.110699,0.1703313,-1.097792,1.093222,0.1505199,-1.109424,1.084683,0.1483286,-1.128274,1.128811,0.166233,-1.109611,1.110321,0.1476812,-1.119141,1.099162,0.1464484,-1.135971,1.143244,0.1630888,-1.121793,1.127592,0.1501107,-1.125923,1.118069,0.1511123,-1.138649,1.116741,0.1988046,-1.134883,0.006126361,
1529074587954,1.081255,0.201537,-1.150199,1.071458,0.1737798,-1.125133,1.072158,0.1518642,-1.113058,1.095039,0.1770777,-1.090135,1.083061,0.155538,-1.098115,1.078097,0.1520456,-1.114552,1.110699,0.1703313,-1.097792,1.093222,0.1505199,-1.109424,1.084683,0.1483286,-1.128274,1.128811,0.166233,-1.109611,1.110321,0.1476812,-1.119141,1.099162,0.1464484,-1.135971,1.143244,0.1630888,-1.121793,1.127592,0.1501107,-1.125923,1.118069,0.1511123,-1.138649,1.116741,0.1988046,-1.134883,0.006126361,
