time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075027420,1.031056,0.2720215,-1.014627,1.021241,0.2473025,-0.9865515,1.020154,0.2258395,-0.9738992,1.041652,0.2439697,-0.9560741,1.025518,0.2264139,-0.9624161,1.018396,0.2276012,-0.978098,1.055026,0.2331721,-0.9624916,1.033602,0.2170882,-0.9690913,1.024736,0.2207057,-0.986453,1.071562,0.2243693,-0.9751447,1.050448,0.2087231,-0.9788808,1.038251,0.212214,-0.9936344,1.084395,0.2172287,-0.9898226,1.067779,0.2051595,-0.9888695,1.055399,0.2088411,-0.9975203,1.062995,0.2609352,-1.003242,0.004881049,
1529075027454,1.04953,0.2472794,-1.031491,1.04089,0.2238326,-1.002059,1.04015,0.2029249,-0.9882373,1.064006,0.2181248,-0.9753231,1.047806,0.2009167,-0.9821655,1.039954,0.2034191,-0.9972872,1.076663,0.2080235,-0.9825089,1.055167,0.1927367,-0.9897718,1.046478,0.1975079,-1.007002,1.09221,0.1997754,-0.996238,1.070796,0.185768,-1.001274,1.059456,0.1913017,-1.016149,1.104558,0.1927312,-1.011192,1.087428,0.181857,-1.010985,1.075536,0.1873864,-1.019325,1.082652,0.2357035,-1.022272,0.009065496,
1529075027475,1.062854,0.2290547,-1.045962,1.054264,0.205245,-1.016737,1.053775,0.1844191,-1.002794,1.077124,0.1992865,-0.9903787,1.061914,0.1818609,-0.9983295,1.054168,0.1844501,-1.013734,1.089851,0.1902516,-0.9983649,1.069299,0.1755027,-1.008091,1.062093,0.1816523,-1.025594,1.105884,0.1830695,-1.01172,1.085193,0.1700564,-1.019279,1.075615,0.1773568,-1.034663,1.118935,0.1768048,-1.025991,1.101881,0.1666653,-1.027543,1.091208,0.1736158,-1.036434,1.096315,0.2185255,-1.036218,0.01094742,
1529075027500,1.07478,0.2118974,-1.056967,1.066648,0.1868192,-1.02862,1.065952,0.1654354,-1.015561,1.08999,0.1786684,-1.003504,1.074616,0.1633522,-1.011986,1.06841,0.1685537,-1.027368,1.101998,0.1700881,-1.01411,1.081209,0.1583122,-1.025239,1.075599,0.167667,-1.041744,1.116973,0.1635896,-1.028627,1.095923,0.1538569,-1.037667,1.088235,0.1644662,-1.052054,1.129312,0.1577175,-1.043372,1.111688,0.1499433,-1.045772,1.102375,0.1596251,-1.05351,1.108244,0.1999104,-1.04931,0.0124563,
1529075027513,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027539,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027552,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027579,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027592,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027619,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027632,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027665,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027685,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027712,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027726,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027752,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027779,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027792,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027805,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027832,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027851,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027872,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027886,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027899,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027912,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027925,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027938,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027965,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027978,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075027993,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075028019,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075028033,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075028064,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075028095,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075028107,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
1529075028126,1.083997,0.1918996,-1.064703,1.076835,0.1653324,-1.037416,1.076873,0.1435226,-1.024967,1.100754,0.1568846,-1.012797,1.086451,0.1416671,-1.022147,1.080517,0.1481626,-1.037077,1.112957,0.1496917,-1.024136,1.093132,0.1382531,-1.036444,1.088156,0.1489836,-1.052255,1.128323,0.1446173,-1.038697,1.10813,0.1351183,-1.048697,1.101126,0.146939,-1.062388,1.140973,0.140092,-1.053298,1.123931,0.1322242,-1.056494,1.11543,0.1424778,-1.064265,1.117926,0.1813881,-1.057259,0.01347058,
