time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074914562,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914576,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914590,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914603,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914629,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914653,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914669,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914696,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914709,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914722,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914736,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914749,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914763,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914776,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914789,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914803,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914817,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914848,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
1529074914869,1.086713,0.1653295,-1.191576,1.091187,0.1406161,-1.162486,1.098265,0.1192847,-1.151797,1.126376,0.1357471,-1.152298,1.109983,0.1192832,-1.157554,1.098199,0.1247325,-1.169056,1.13627,0.1291232,-1.165443,1.114606,0.113888,-1.16942,1.101643,0.1217086,-1.18227,1.145682,0.125269,-1.184603,1.124174,0.112184,-1.186336,1.110013,0.1210638,-1.196406,1.152149,0.1218365,-1.202632,1.135628,0.1119871,-1.199526,1.123312,0.1201539,-1.204144,1.124432,0.1586485,-1.198317,0.01809818,
