time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075011579,1.065634,0.2171456,-1.074683,1.060163,0.1924838,-1.045042,1.062272,0.1728732,-1.029748,1.092725,0.2016605,-1.007734,1.085316,0.1774904,-0.9998837,1.076638,0.1654242,-1.008953,1.110533,0.1945042,-1.013714,1.09999,0.1677285,-1.001507,1.087454,0.1529171,-1.007007,1.128578,0.1893068,-1.028943,1.120182,0.1636864,-1.017141,1.106838,0.1497677,-1.021251,1.142033,0.1839394,-1.047063,1.138008,0.1641615,-1.036519,1.126703,0.153246,-1.036351,1.102554,0.2175311,-1.064229,0.02634919,
1529075011606,1.06715,0.2062663,-1.084844,1.064091,0.1799856,-1.056322,1.067316,0.1592471,-1.042779,1.097153,0.183513,-1.023979,1.087462,0.1591032,-1.020034,1.077525,0.1494796,-1.030679,1.114565,0.1763708,-1.031362,1.102564,0.1489608,-1.021664,1.088742,0.1356715,-1.027847,1.131091,0.1717027,-1.04826,1.1213,0.1454892,-1.038809,1.106692,0.1332543,-1.04354,1.142554,0.1673932,-1.067447,1.137219,0.146993,-1.0585,1.125022,0.1372925,-1.05874,1.104232,0.2041204,-1.078028,0.01860241,
1529075011633,1.071229,0.1957852,-1.090928,1.069881,0.1691692,-1.06276,1.073638,0.1476276,-1.050757,1.101504,0.1664633,-1.036447,1.088585,0.146785,-1.038408,1.078766,0.1465238,-1.053244,1.113337,0.1584738,-1.049294,1.093666,0.1393042,-1.052658,1.08143,0.1419596,-1.068028,1.127235,0.1537776,-1.066024,1.10804,0.1354077,-1.066952,1.093442,0.1374839,-1.079694,1.137995,0.1498444,-1.08331,1.124025,0.1347284,-1.079283,1.109681,0.1352445,-1.085444,1.107624,0.1893326,-1.088239,0.005804953,
1529075011666,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011685,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011698,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011712,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011738,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011765,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011792,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011804,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011832,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011851,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011871,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011885,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011898,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011911,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011925,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011952,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011965,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075011978,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012005,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012018,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012032,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012051,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012072,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012098,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012111,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012138,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012151,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012165,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012192,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012219,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012237,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012258,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012271,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
1529075012298,1.073782,0.1900042,-1.094786,1.072645,0.1637942,-1.066259,1.076372,0.1422933,-1.054233,1.102722,0.1597609,-1.042275,1.088626,0.1411797,-1.045508,1.080096,0.1421248,-1.060534,1.114277,0.1519256,-1.055681,1.093712,0.1349953,-1.061039,1.083237,0.1398031,-1.077,1.127885,0.1469622,-1.07234,1.10755,0.1306884,-1.074902,1.09434,0.1350867,-1.088233,1.138321,0.1429725,-1.089024,1.123029,0.1294294,-1.085937,1.109558,0.1315829,-1.09326,1.109931,0.1824341,-1.093044,0.007320869,
