time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074896590,1.02856,0.340641,-0.9520179,1.021109,0.324289,-0.9180273,1.020772,0.3053481,-0.9022908,1.04181,0.3272565,-0.8884215,1.023076,0.3115823,-0.8873034,1.014543,0.3084013,-0.9021581,1.053038,0.3123815,-0.8941232,1.029285,0.2987413,-0.8943957,1.018912,0.2994996,-0.9113634,1.067147,0.2986014,-0.9045906,1.044121,0.2851517,-0.9003213,1.029495,0.2849939,-0.9133326,1.077138,0.2860747,-0.9183369,1.059923,0.276665,-0.9115264,1.046607,0.2788742,-0.9191492,1.059122,0.3281143,-0.941291,0.006937589,
1529074896618,1.02362,0.3291958,-0.9705545,1.017477,0.3122075,-0.9366378,1.018019,0.2930754,-0.9210709,1.037165,0.3139125,-0.9076159,1.019264,0.2978171,-0.9071444,1.011307,0.295395,-0.9223665,1.048668,0.2998001,-0.9139057,1.02554,0.2855861,-0.9148583,1.015647,0.2866161,-0.9320647,1.062848,0.2868456,-0.9252733,1.04023,0.2732263,-0.9227086,1.026612,0.2739376,-0.9366981,1.073302,0.2752651,-0.9390393,1.05617,0.2656759,-0.9331951,1.043438,0.2681773,-0.9416099,1.054241,0.3168684,-0.9605616,0.007219585,
1529074896651,1.025503,0.3077128,-0.9891318,1.021558,0.2885366,-0.9559306,1.022853,0.2688925,-0.9407942,1.042371,0.2870629,-0.9284142,1.025053,0.2706533,-0.9283482,1.016247,0.2698622,-0.943274,1.053593,0.2738972,-0.9362788,1.030944,0.2594559,-0.9371889,1.020564,0.2621117,-0.9538307,1.066779,0.262438,-0.9498985,1.044541,0.249048,-0.9484984,1.031391,0.2517174,-0.9626662,1.076634,0.2523923,-0.9648743,1.059641,0.2427555,-0.9598012,1.047184,0.2462688,-0.968317,1.056385,0.2950934,-0.9817266,0.007122515,
1529074896684,1.026838,0.2818617,-1.010913,1.024216,0.2616978,-0.9781661,1.026154,0.2420509,-0.9627219,1.042509,0.2633668,-0.9507149,1.025096,0.2468504,-0.9519775,1.016924,0.2463181,-0.9672338,1.053924,0.2505404,-0.958544,1.030899,0.2359283,-0.9608787,1.020491,0.2383162,-0.9777167,1.066956,0.2394033,-0.9721725,1.044271,0.2267499,-0.973075,1.032258,0.2302358,-0.9881409,1.0774,0.2294847,-0.9860079,1.059818,0.2203618,-0.9821057,1.048189,0.2241629,-0.9915507,1.057372,0.2708136,-1.002972,0.01112414,
1529074896697,1.028342,0.2736664,-1.019011,1.025868,0.2528333,-0.9868419,1.028016,0.2326249,-0.972079,1.043042,0.2556675,-0.9590433,1.02556,0.2396132,-0.9612201,1.017801,0.2401358,-0.9766596,1.054155,0.2430405,-0.9666206,1.031057,0.2290752,-0.9699759,1.021614,0.2321213,-0.9872168,1.067227,0.2315726,-0.9802787,1.044405,0.2198402,-0.9824012,1.033371,0.2247372,-0.9977263,1.077716,0.2214462,-0.9937195,1.059734,0.212829,-0.9905772,1.048537,0.217539,-1.000077,1.058493,0.2629211,-1.010546,0.01348064,
1529074896723,1.031644,0.249581,-1.047133,1.029908,0.2251777,-1.017542,1.033874,0.2037402,-1.005163,1.045287,0.2325961,-0.9877328,1.029226,0.2155561,-0.9928973,1.022825,0.2164383,-1.009021,1.058235,0.2214269,-0.9948344,1.036607,0.2059146,-1.000741,1.028136,0.2092693,-1.018422,1.072883,0.2118376,-1.008247,1.051236,0.1987507,-1.012754,1.040968,0.2040426,-1.028474,1.084813,0.2031082,-1.021649,1.067201,0.1932412,-1.0204,1.056083,0.1983301,-1.029846,1.062693,0.2431225,-1.03695,0.01726848,
1529074896737,1.03084,0.2412101,-1.054565,1.028725,0.2155729,-1.02587,1.032912,0.1941274,-1.013632,1.044823,0.2234312,-0.9949259,1.029855,0.2053,-1.000695,1.023435,0.2057134,-1.016859,1.058579,0.2132741,-1.002176,1.038013,0.1965395,-1.008957,1.029557,0.199752,-1.026685,1.074149,0.2049994,-1.015479,1.053512,0.1907114,-1.020774,1.04327,0.1958693,-1.036547,1.086884,0.1974687,-1.028908,1.069956,0.1864623,-1.028311,1.058705,0.1910905,-1.037878,1.062671,0.2367054,-1.043519,0.01531285,
1529074896764,1.034954,0.2270815,-1.070953,1.032953,0.2002713,-1.043262,1.036996,0.1784804,-1.031599,1.051659,0.2071705,-1.012457,1.036767,0.189339,-1.018631,1.030035,0.1903148,-1.034755,1.06498,0.1975987,-1.021353,1.04412,0.1813565,-1.029036,1.035269,0.1855198,-1.046401,1.080026,0.1901622,-1.035442,1.059045,0.1764966,-1.041522,1.04859,0.1826635,-1.056816,1.092219,0.1833706,-1.049476,1.074871,0.172818,-1.049513,1.063568,0.1783345,-1.058538,1.067695,0.2225209,-1.060982,0.01408839,
1529074896791,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074896816,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074896834,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074896855,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074896869,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074896896,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074896922,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074896936,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074896962,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074896976,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897002,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897016,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897047,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897069,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897082,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897109,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897122,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897148,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897162,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897189,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897202,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897229,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897260,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897282,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897309,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897322,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897349,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
1529074897362,1.040304,0.203148,-1.090024,1.036622,0.1759011,-1.062709,1.038858,0.1539149,-1.050999,1.060777,0.1785008,-1.03549,1.044546,0.1624018,-1.042988,1.037085,0.1656546,-1.05851,1.072491,0.1696827,-1.046173,1.0504,0.1561646,-1.055471,1.042439,0.162766,-1.072421,1.086128,0.1627652,-1.061341,1.064043,0.1518433,-1.068732,1.054777,0.1601533,-1.083754,1.097146,0.156408,-1.07585,1.079077,0.1482156,-1.076884,1.06946,0.1557572,-1.086387,1.074651,0.1961844,-1.082816,0.01404923,
