time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075063381,1.058718,0.2939399,-0.9948822,1.048661,0.2711881,-0.9655474,1.047563,0.2494962,-0.9542872,1.069974,0.2702236,-0.9325534,1.051095,0.2536618,-0.9333196,1.042073,0.251383,-0.947983,1.08216,0.256486,-0.9391755,1.05847,0.2414467,-0.9400195,1.047016,0.2426347,-0.9561409,1.097884,0.2446256,-0.9508072,1.076033,0.2286089,-0.9461026,1.060418,0.2278125,-0.9576362,1.109441,0.2341834,-0.9666575,1.094487,0.2205948,-0.9585892,1.07943,0.2194039,-0.962618,1.089409,0.2801818,-0.9844344,0.00856996,
1529075063408,1.061916,0.2868433,-1.009115,1.051786,0.2644739,-0.9794686,1.048796,0.2427597,-0.9685432,1.076128,0.2585875,-0.9492534,1.055234,0.2446422,-0.948588,1.04461,0.2441166,-0.9623492,1.085596,0.2437732,-0.9578729,1.060106,0.2320757,-0.9570639,1.047428,0.2355074,-0.9720055,1.098562,0.2304272,-0.9715555,1.075281,0.2168096,-0.9650809,1.058134,0.2181407,-0.9744484,1.1073,0.2193933,-0.9887636,1.091827,0.2072001,-0.9795686,1.076397,0.2080338,-0.9819199,1.091594,0.2686821,-1.002543,0.007598419,
1529075063435,1.065693,0.2834248,-1.013698,1.055858,0.2611457,-0.9838456,1.051175,0.2395764,-0.9731956,1.081583,0.2501259,-0.9574176,1.059351,0.2393395,-0.9559917,1.048141,0.2414161,-0.9691888,1.088357,0.2347799,-0.967452,1.061701,0.2263188,-0.9646205,1.048055,0.2320079,-0.9779981,1.098291,0.2206402,-0.982909,1.074232,0.2093244,-0.9744002,1.056158,0.2127765,-0.9813446,1.104028,0.209699,-1.001251,1.088356,0.1989844,-0.9909234,1.073118,0.2019775,-0.9918431,1.093232,0.2611086,-1.011325,0.00535205,
1529075063471,1.068438,0.2637726,-1.03126,1.060286,0.2391054,-1.002812,1.056572,0.2166843,-0.9937273,1.087686,0.2255573,-0.9789053,1.06608,0.2138055,-0.9775466,1.054266,0.2169898,-0.9899294,1.094526,0.2114141,-0.9903651,1.068437,0.2015486,-0.9870147,1.053894,0.207902,-0.9990656,1.104032,0.1991604,-1.007604,1.080746,0.1865543,-0.9996141,1.062695,0.1906633,-1.005977,1.109285,0.1903042,-1.026824,1.094193,0.1790682,-1.017353,1.079117,0.1828272,-1.018427,1.096592,0.2420365,-1.031895,0.00445376,
1529075063488,1.070838,0.2551986,-1.038069,1.062914,0.231204,-1.00893,1.059597,0.2090867,-0.9988356,1.091409,0.2182541,-0.9850224,1.070295,0.2058312,-0.9835744,1.058642,0.2086309,-0.9961148,1.098593,0.2042425,-0.9963697,1.072867,0.1938424,-0.993317,1.058527,0.1998597,-1.005779,1.107961,0.1923266,-1.013608,1.084465,0.1801409,-1.006571,1.066867,0.1845794,-1.014,1.11332,0.1834705,-1.032417,1.09758,0.173851,-1.024099,1.083379,0.1795337,-1.027254,1.10001,0.2338868,-1.038485,0.002919342,
1529075063515,1.075289,0.237455,-1.058731,1.068341,0.2149662,-1.028163,1.066147,0.1934651,-1.016386,1.097564,0.2035062,-1.005484,1.077209,0.1906314,-1.005454,1.06676,0.1939545,-1.0188,1.105524,0.1898805,-1.016314,1.080386,0.1792582,-1.015094,1.067566,0.1857689,-1.028802,1.114507,0.1786518,-1.033529,1.090724,0.1688704,-1.030328,1.076531,0.1763845,-1.041311,1.120227,0.1698914,-1.051122,1.102936,0.1624568,-1.044873,1.090719,0.1698626,-1.050802,1.106217,0.2177795,-1.058331,0.002537844,
1529075063541,1.07888,0.2295129,-1.066725,1.072135,0.2069804,-1.036178,1.069703,0.1854373,-1.024383,1.101248,0.1943378,-1.014745,1.080624,0.1822371,-1.014978,1.070286,0.1866267,-1.028107,1.108305,0.1810105,-1.025987,1.08298,0.1718194,-1.025402,1.071178,0.1796434,-1.039306,1.116193,0.1701388,-1.043681,1.091957,0.162416,-1.041627,1.079409,0.1716164,-1.053206,1.121421,0.1614843,-1.061074,1.103561,0.155744,-1.055583,1.09262,0.1643967,-1.062248,1.109347,0.2090907,-1.067182,0.003952743,
1529075063567,1.079719,0.2252142,-1.076711,1.073896,0.2021981,-1.046374,1.07216,0.1804078,-1.034915,1.102261,0.1898099,-1.025879,1.081794,0.1777509,-1.027052,1.071753,0.1828044,-1.040209,1.1096,0.1769738,-1.037067,1.084481,0.1677753,-1.037273,1.073282,0.1760433,-1.051365,1.117549,0.1667548,-1.054853,1.09332,0.1592174,-1.053664,1.081396,0.1686542,-1.065664,1.123068,0.1583574,-1.07221,1.105022,0.1526574,-1.067202,1.094363,0.1613869,-1.074112,1.110369,0.2053853,-1.077526,0.00582569,
1529075063582,1.081517,0.219583,-1.086671,1.076337,0.1964437,-1.056314,1.075089,0.1746217,-1.044811,1.104299,0.1845396,-1.036054,1.083981,0.1722315,-1.037484,1.073988,0.1773028,-1.050649,1.111926,0.1718714,-1.047132,1.086951,0.1623094,-1.047505,1.07585,0.1705017,-1.061643,1.119969,0.161936,-1.064958,1.095779,0.1541795,-1.064057,1.083943,0.1634749,-1.076231,1.125568,0.1537107,-1.082346,1.107361,0.147944,-1.077588,1.096687,0.1565554,-1.084605,1.11232,0.2002594,-1.087507,0.006517675,
1529075063608,1.082731,0.214294,-1.098684,1.078192,0.1901064,-1.069038,1.077607,0.1679471,-1.058107,1.106217,0.1790958,-1.048723,1.086235,0.1662767,-1.050674,1.076359,0.1712356,-1.063957,1.114332,0.1669885,-1.060013,1.089579,0.1566667,-1.060825,1.078446,0.1645874,-1.075038,1.122823,0.1578016,-1.077851,1.098852,0.1492373,-1.077286,1.086908,0.1579809,-1.089744,1.128757,0.1500997,-1.095564,1.110576,0.1436613,-1.091048,1.099601,0.1518499,-1.098076,1.114151,0.1962361,-1.099678,0.006826154,
1529075063634,1.08433,0.2102652,-1.104547,1.080194,0.1865842,-1.074441,1.080314,0.1646492,-1.06311,1.109056,0.1734923,-1.055875,1.089768,0.15946,-1.058368,1.079593,0.1640124,-1.071555,1.118032,0.1621383,-1.067382,1.093765,0.1501991,-1.068648,1.081903,0.1575843,-1.082592,1.127325,0.1538967,-1.085469,1.103657,0.1435781,-1.085228,1.09056,0.1516376,-1.097092,1.133826,0.1472173,-1.103325,1.11596,0.1396328,-1.09931,1.10456,0.1474651,-1.106122,1.116834,0.1926841,-1.10623,0.008499388,
1529075063655,1.08555,0.2044167,-1.109877,1.081847,0.1801561,-1.080167,1.082808,0.1581971,-1.06873,1.111545,0.1678352,-1.061754,1.093261,0.1528655,-1.065318,1.083434,0.1573032,-1.078789,1.121535,0.1574594,-1.073232,1.098111,0.1441393,-1.075588,1.086482,0.151144,-1.089842,1.131742,0.150373,-1.091307,1.108705,0.1387074,-1.092147,1.095672,0.1462218,-1.104385,1.139003,0.1446994,-1.109154,1.121385,0.1362139,-1.106073,1.110002,0.1435972,-1.113369,1.119442,0.1887523,-1.111313,0.01011731,
1529075063675,1.086273,0.1940961,-1.119044,1.082369,0.1691383,-1.089955,1.084785,0.1472886,-1.078456,1.113639,0.1594387,-1.069938,1.097752,0.1420006,-1.075482,1.088709,0.1451301,-1.089737,1.126095,0.1508642,-1.080761,1.104954,0.1344978,-1.08552,1.093819,0.1403319,-1.100583,1.138722,0.1458226,-1.098187,1.117622,0.131212,-1.101424,1.104753,0.1375325,-1.114449,1.148034,0.1419238,-1.115459,1.131454,0.1312209,-1.114332,1.119961,0.1374892,-1.122483,1.122894,0.1828048,-1.118142,0.01213714,
1529075063701,1.089649,0.1922876,-1.128239,1.085722,0.1674501,-1.099131,1.088065,0.1454528,-1.087996,1.116986,0.158255,-1.079047,1.10039,0.1410558,-1.084148,1.091222,0.1435499,-1.098549,1.128738,0.1494868,-1.090124,1.106844,0.1338474,-1.094777,1.095973,0.1392769,-1.110296,1.141068,0.1437742,-1.107643,1.119282,0.1298093,-1.110615,1.106376,0.1358888,-1.123839,1.150178,0.1391793,-1.125032,1.13303,0.128635,-1.123366,1.120751,0.134361,-1.130958,1.126116,0.1804794,-1.12767,0.01117761,
1529075063728,1.08831,0.1979125,-1.140963,1.084571,0.172048,-1.113023,1.087623,0.1494078,-1.103503,1.113159,0.1664284,-1.090101,1.096098,0.1491394,-1.095704,1.086842,0.1507586,-1.110331,1.125338,0.1571445,-1.100216,1.102964,0.1411598,-1.105023,1.091572,0.1454209,-1.120705,1.138213,0.1508153,-1.116701,1.116001,0.1360024,-1.119276,1.102091,0.1398482,-1.132684,1.14817,0.1452842,-1.133668,1.130882,0.1334492,-1.131124,1.117184,0.1368137,-1.13786,1.124272,0.1869404,-1.138463,0.007003928,
1529075063755,1.090934,0.1959504,-1.146959,1.088167,0.1683179,-1.120669,1.091215,0.1450032,-1.113153,1.116606,0.1640703,-1.097313,1.09836,0.147931,-1.102436,1.088314,0.1508599,-1.116258,1.127566,0.1543032,-1.108331,1.104084,0.1400245,-1.112569,1.092056,0.1459196,-1.127285,1.139128,0.1474873,-1.125493,1.116135,0.1347708,-1.127681,1.102147,0.1409312,-1.140206,1.147912,0.1415102,-1.142893,1.130091,0.130755,-1.13976,1.116338,0.1356873,-1.145199,1.12583,0.1845396,-1.145547,0.007235928,
1529075063781,1.092465,0.1913702,-1.156216,1.090544,0.1626412,-1.131029,1.094771,0.139311,-1.124189,1.120254,0.159845,-1.10719,1.10327,0.1428503,-1.113206,1.093532,0.1456802,-1.127268,1.131681,0.1514611,-1.118825,1.10925,0.1364797,-1.124581,1.097787,0.1426698,-1.139632,1.143807,0.146116,-1.136014,1.121719,0.1328908,-1.139732,1.108633,0.139599,-1.152801,1.153146,0.1414677,-1.153108,1.135791,0.1304635,-1.151199,1.122648,0.1356108,-1.157839,1.128641,0.1824453,-1.154647,0.007182033,
1529075063808,1.091854,0.1907082,-1.16201,1.088678,0.1605373,-1.138348,1.092078,0.1369858,-1.131496,1.11943,0.1569171,-1.113337,1.10291,0.1391182,-1.120036,1.093149,0.1411779,-1.134198,1.131248,0.1494474,-1.125337,1.109346,0.1341846,-1.132316,1.098397,0.1407245,-1.147489,1.144051,0.1452593,-1.142351,1.122725,0.1319097,-1.147235,1.110634,0.1394257,-1.160595,1.153989,0.1418307,-1.159368,1.137197,0.1304378,-1.158432,1.124749,0.1358658,-1.165897,1.128599,0.1824644,-1.159711,0.005101289,
1529075063834,1.091388,0.1935349,-1.168031,1.087214,0.1639066,-1.143817,1.089824,0.1404191,-1.136329,1.117914,0.159444,-1.118413,1.101007,0.1412384,-1.124278,1.090992,0.1419325,-1.138496,1.12994,0.1513458,-1.130172,1.107864,0.1357756,-1.136365,1.096542,0.1415085,-1.15166,1.142814,0.1466587,-1.147163,1.121534,0.1332698,-1.151478,1.10958,0.1406256,-1.164968,1.15291,0.1428019,-1.164197,1.136355,0.1313279,-1.162782,1.123975,0.1366723,-1.170327,1.127939,0.1842815,-1.165524,0.00288904,
1529075063869,1.091913,0.1925398,-1.172904,1.087219,0.1650282,-1.146369,1.089103,0.1421343,-1.136924,1.11872,0.15878,-1.122717,1.101578,0.1405258,-1.12729,1.091136,0.1407473,-1.141251,1.130242,0.1500884,-1.134412,1.107762,0.1344292,-1.139447,1.095909,0.1392567,-1.154765,1.142897,0.1444599,-1.151356,1.12139,0.131055,-1.154601,1.109056,0.1377869,-1.168146,1.15249,0.139927,-1.168471,1.135793,0.1289714,-1.166465,1.12345,0.1342358,-1.174275,1.128357,0.1818064,-1.171135,0.004978184,
1529075063887,1.091879,0.1911799,-1.173057,1.086706,0.1660469,-1.144544,1.088103,0.1436132,-1.134023,1.119202,0.156316,-1.123946,1.101423,0.138919,-1.12811,1.091176,0.1397097,-1.142169,1.129906,0.1472554,-1.136199,1.106813,0.1329827,-1.141264,1.095593,0.1386188,-1.156786,1.141704,0.141048,-1.153606,1.119287,0.129043,-1.157029,1.107289,0.1364595,-1.170577,1.150622,0.1360449,-1.170424,1.133161,0.1265641,-1.168631,1.121599,0.1326439,-1.177052,1.128428,0.1780142,-1.172946,0.009541518,
1529075063914,1.089295,0.1927936,-1.173378,1.083232,0.1696069,-1.143616,1.084087,0.1475463,-1.13229,1.116093,0.1589742,-1.122696,1.097896,0.1418239,-1.125743,1.087685,0.1419479,-1.139873,1.126581,0.1489157,-1.134813,1.103041,0.1349162,-1.139027,1.091497,0.1399652,-1.154602,1.137987,0.1417248,-1.15204,1.115187,0.1302753,-1.154977,1.103127,0.1372744,-1.168862,1.146611,0.1357712,-1.168678,1.12877,0.1270528,-1.166625,1.11735,0.133104,-1.175356,1.125776,0.1780522,-1.172976,0.0100892,
1529075063940,1.086845,0.1920506,-1.172599,1.079978,0.1698791,-1.142304,1.080757,0.1481364,-1.130456,1.113363,0.1600975,-1.120282,1.095481,0.1427163,-1.123189,1.085708,0.1423797,-1.137611,1.124276,0.1497433,-1.131871,1.100941,0.1351847,-1.136006,1.08939,0.139384,-1.151866,1.1361,0.1421772,-1.148617,1.113376,0.1301149,-1.151501,1.101085,0.1360984,-1.165726,1.145081,0.1358516,-1.164898,1.127275,0.1269757,-1.162946,1.11589,0.132481,-1.172123,1.123834,0.1776673,-1.170956,0.01043307,
1529075063955,1.084992,0.1929912,-1.171157,1.077991,0.1710176,-1.140821,1.078597,0.1492069,-1.129078,1.111905,0.1608743,-1.118853,1.093759,0.1436176,-1.121268,1.083666,0.1431941,-1.135465,1.122472,0.1502921,-1.130631,1.098829,0.1359833,-1.134356,1.086981,0.1402118,-1.149998,1.133963,0.1424832,-1.14747,1.110976,0.1306742,-1.149976,1.098423,0.1366545,-1.164002,1.142604,0.1359449,-1.163892,1.124648,0.1274092,-1.161751,1.113228,0.1331593,-1.170747,1.121933,0.1780633,-1.169821,0.01013128,
1529075063982,1.07658,0.1984785,-1.166262,1.068322,0.1774057,-1.135784,1.068058,0.1554884,-1.12444,1.101954,0.1654459,-1.113555,1.082992,0.1492412,-1.115821,1.073125,0.1492313,-1.130181,1.112255,0.154072,-1.124737,1.088006,0.1405096,-1.12767,1.076105,0.1445151,-1.143329,1.123626,0.1452428,-1.141343,1.10024,0.1337963,-1.142763,1.087082,0.139333,-1.15653,1.131921,0.1381844,-1.157712,1.113903,0.1299541,-1.154741,1.102267,0.1352815,-1.163754,1.113032,0.1814167,-1.164824,0.009888534,
1529075064009,1.072302,0.2004565,-1.164201,1.064777,0.179049,-1.133792,1.065967,0.1571455,-1.122888,1.096963,0.1703084,-1.10968,1.079293,0.1533433,-1.112451,1.070287,0.1533167,-1.127329,1.10859,0.1591509,-1.119658,1.085528,0.1438692,-1.122444,1.073662,0.1467656,-1.138364,1.121326,0.1505541,-1.135271,1.098842,0.1365596,-1.135784,1.084782,0.1395965,-1.149398,1.130596,0.1436571,-1.151376,1.113244,0.1334693,-1.147635,1.100664,0.1366119,-1.156339,1.10892,0.1858231,-1.160866,0.007283029,
1529075064034,1.065434,0.20615,-1.159316,1.059247,0.1832267,-1.129758,1.061419,0.1609156,-1.119802,1.090087,0.1770751,-1.104438,1.07286,0.1598896,-1.10715,1.06407,0.1598638,-1.122133,1.102179,0.1660012,-1.114336,1.079585,0.1500722,-1.116717,1.067497,0.1527359,-1.132463,1.115304,0.1576453,-1.129821,1.093373,0.1426008,-1.129511,1.0789,0.1449429,-1.142682,1.124885,0.1507442,-1.146278,1.108187,0.1393717,-1.141733,1.094859,0.141858,-1.14936,1.10175,0.1930312,-1.155766,0.003683945,
1529075064069,1.055766,0.2165702,-1.149157,1.049761,0.1931374,-1.119741,1.051326,0.170794,-1.109507,1.079004,0.1892118,-1.092449,1.061367,0.1726646,-1.093837,1.052714,0.1721944,-1.108889,1.090466,0.1772644,-1.102738,1.067309,0.162111,-1.10436,1.05537,0.1647101,-1.120161,1.103212,0.1679685,-1.118167,1.080788,0.1536971,-1.117136,1.066523,0.1563155,-1.130296,1.112398,0.1603723,-1.134508,1.095396,0.1497104,-1.129395,1.08224,0.1524087,-1.13712,1.090854,0.2032865,-1.145068,0.002066636,
1529075064088,1.049223,0.2255022,-1.140537,1.043197,0.2015311,-1.111434,1.044482,0.1791106,-1.101307,1.070729,0.1987846,-1.082223,1.053207,0.1827943,-1.082864,1.045171,0.1820449,-1.098258,1.08157,0.1864969,-1.093501,1.058098,0.1720678,-1.095767,1.047072,0.1748185,-1.112143,1.094434,0.1767095,-1.108927,1.071725,0.1633735,-1.108771,1.058534,0.1671093,-1.122559,1.103519,0.1692566,-1.124821,1.086019,0.1594347,-1.120302,1.073672,0.1624599,-1.129065,1.083349,0.2121817,-1.135767,0.004287353,
