time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074791667,0.9905798,0.2393236,-1.023187,0.983404,0.2134138,-0.9955404,0.9810902,0.190736,-0.9855908,1.002485,0.2095283,-0.9714128,0.9819255,0.2017991,-0.9790274,0.9767672,0.210337,-0.9934093,1.009927,0.1972599,-0.9817076,0.9852157,0.1934042,-0.9900081,0.9809443,0.2040734,-1.006327,1.019646,0.1857173,-0.9971055,0.9956161,0.1835971,-1.002697,0.9898089,0.1960356,-1.016717,1.027356,0.1756547,-1.011432,1.007488,0.1726111,-1.009953,0.9985119,0.1820243,-1.018541,1.018489,0.2216486,-1.018367,0.02154104,
1529074791694,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791707,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791720,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791746,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791759,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791786,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791812,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791826,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791845,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791866,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791879,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791893,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791906,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791919,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791933,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791946,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791959,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791973,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074791986,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792000,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792013,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792045,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792067,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792079,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792093,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792107,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792133,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792146,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792159,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792172,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792186,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792199,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792213,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
1529074792245,1.002492,0.2138495,-1.030415,0.9970886,0.1861061,-1.003935,0.9958172,0.1633886,-0.9932631,1.015679,0.1801266,-0.9805319,0.9964309,0.1711632,-0.988501,0.9911036,0.1806778,-1.002097,1.023983,0.1696321,-0.9919674,1.000496,0.1647123,-1.000961,0.9964811,0.1767089,-1.016454,1.034489,0.1608127,-1.008676,1.011461,0.1582929,-1.015631,1.006466,0.1720093,-1.02876,1.042914,0.1528578,-1.023769,1.023689,0.1498477,-1.024176,1.016415,0.1606607,-1.03264,1.031356,0.1976877,-1.026701,0.01997932,
