time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075037766,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037792,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037805,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037838,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037859,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037872,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037886,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037899,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037912,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037926,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037939,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037966,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075037979,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075038006,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075038019,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075038033,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075038064,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075038086,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075038112,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
1529075038140,1.006165,0.2205544,-1.049828,0.9963734,0.1955609,-1.022012,0.9961037,0.1745426,-1.008311,1.017164,0.1924651,-0.9945577,1.004592,0.1761004,-1.006223,1.000006,0.1812751,-1.022119,1.031497,0.1849538,-1.001439,1.014172,0.171147,-1.015436,1.010654,0.1797298,-1.032994,1.048941,0.1796759,-1.013219,1.030622,0.1679395,-1.025281,1.024546,0.177502,-1.041161,1.063834,0.1745572,-1.025486,1.047366,0.1653078,-1.030278,1.038447,0.1740326,-1.039496,1.039701,0.2133001,-1.036444,0.01584983,
