time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074970564,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970577,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970591,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970617,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970636,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970657,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970670,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970684,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970710,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970724,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970737,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970764,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970777,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970804,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970818,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970850,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970871,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970897,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970912,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970924,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970951,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970964,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970991,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971004,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971031,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971063,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971084,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971111,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971124,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971138,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971164,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971177,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971204,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971218,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971249,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971271,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971297,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971311,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971324,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971337,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971364,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971378,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971404,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971418,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971451,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074971471,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
