time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074987391,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987418,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987437,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987458,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987471,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987498,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987511,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987524,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987538,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987565,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987578,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987591,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987618,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987637,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987657,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987684,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987698,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987724,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987751,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987764,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987791,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987804,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987831,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987851,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987871,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987898,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987911,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987938,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
1529074987951,1.008983,0.1982449,-1.075876,1.003042,0.1714287,-1.04869,1.005071,0.1495957,-1.036598,1.019826,0.169751,-1.022318,1.006323,0.1541568,-1.034373,1.001308,0.1599341,-1.049927,1.033861,0.1620796,-1.029704,1.015678,0.1490938,-1.043487,1.011729,0.1583458,-1.060569,1.050774,0.156667,-1.042084,1.031713,0.1454508,-1.053564,1.024961,0.1554019,-1.069001,1.065318,0.1513667,-1.054925,1.048662,0.1420512,-1.058901,1.039096,0.1508557,-1.06746,1.041089,0.1912462,-1.064015,0.01728369,
