time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074998138,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998165,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998179,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998205,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998231,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998251,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998271,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998298,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998311,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998338,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998351,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998378,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998391,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998419,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998450,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998471,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998498,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998511,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998539,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998551,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998578,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998591,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998605,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998619,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998650,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998671,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998685,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998698,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998711,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998725,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998751,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998764,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998791,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998805,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
1529074998832,1.004941,0.2402978,-1.020203,0.9995694,0.2187486,-0.9885861,1.000998,0.1997745,-0.971954,1.018372,0.2221978,-0.9618678,1.00475,0.2053513,-0.9696442,0.9993951,0.2089647,-0.9858173,1.031871,0.2130495,-0.9684127,1.012899,0.1975415,-0.9781047,1.007763,0.2029266,-0.9964628,1.048428,0.2050158,-0.9799822,1.028834,0.1913739,-0.9873555,1.020834,0.1976097,-1.003986,1.062746,0.1970997,-0.9919792,1.046512,0.1863861,-0.9924065,1.036159,0.1922841,-1.002315,1.037692,0.235065,-1.008458,0.01670976,
