time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075073268,1.006037,0.328939,-0.9600967,0.9956039,0.3145351,-0.9252858,0.9927036,0.30141,-0.9039928,1.033495,0.331934,-0.8895218,1.025085,0.312371,-0.8726976,1.015559,0.2978866,-0.8750402,1.050793,0.3221799,-0.8927319,1.039045,0.301919,-0.8720685,1.025591,0.2870257,-0.8724376,1.06862,0.3116468,-0.9053991,1.059734,0.2922542,-0.8848161,1.046017,0.2781487,-0.8828009,1.081663,0.3001653,-0.9211819,1.077201,0.2855302,-0.9046156,1.065368,0.2757562,-0.9010615,1.044082,0.3296899,-0.9487394,0.03705465,
1529075073288,1.005168,0.3218865,-0.9708297,0.9952992,0.305542,-0.9366701,0.9921343,0.291847,-0.9156803,1.034258,0.321434,-0.9003416,1.026798,0.30124,-0.8836987,1.017697,0.2864728,-0.8859868,1.051942,0.3123918,-0.9045247,1.041714,0.2912335,-0.8835014,1.028948,0.2755742,-0.8825308,1.069691,0.3028275,-0.9184707,1.062252,0.2822381,-0.8981948,1.049368,0.267305,-0.8954921,1.08255,0.2924941,-0.9354265,1.07911,0.2767469,-0.9194912,1.06799,0.2661358,-0.9156426,1.043542,0.3227359,-0.9602445,0.03954772,
1529075073315,1.002482,0.3189829,-0.9840721,0.9933584,0.3022866,-0.9498771,0.9906688,0.2884052,-0.9289492,1.032577,0.3187986,-0.9137606,1.025527,0.298861,-0.8967963,1.016488,0.2841214,-0.8990802,1.050292,0.30983,-0.9182802,1.040644,0.2888807,-0.8968141,1.02803,0.2731328,-0.8954489,1.067973,0.3003378,-0.9325826,1.061245,0.2798761,-0.9119648,1.048593,0.2648277,-0.9088701,1.080528,0.2899852,-0.9498965,1.077652,0.2742126,-0.9338156,1.066859,0.2634085,-0.9295449,1.040932,0.3199285,-0.9740683,0.03971329,
1529075073327,1.001055,0.3178299,-0.9891784,0.991917,0.3010886,-0.9550221,0.9892941,0.2870752,-0.9341699,1.031088,0.3175353,-0.9188249,1.023819,0.2977021,-0.9020074,1.014653,0.2831743,-0.9047086,1.048686,0.3084676,-0.9233207,1.038738,0.28768,-0.9019363,1.02595,0.2720142,-0.9006633,1.066326,0.2988942,-0.9375563,1.059317,0.2786461,-0.9169099,1.046478,0.2637265,-0.9139249,1.078832,0.2884098,-0.9548605,1.075766,0.2727909,-0.9386998,1.064833,0.262114,-0.9344945,1.039516,0.3185391,-0.979157,0.03906719,
1529075073355,0.9983331,0.311101,-1.005761,0.9895973,0.2940874,-0.9716234,0.9870984,0.2799834,-0.9508127,1.029255,0.3100818,-0.9358311,1.022065,0.2901704,-0.9189672,1.012797,0.2755882,-0.9213583,1.046822,0.3009931,-0.9406366,1.037103,0.2801377,-0.9191929,1.024272,0.2645314,-0.9178005,1.064201,0.2914111,-0.9552424,1.057452,0.2710333,-0.9345729,1.044645,0.2561371,-0.9313987,1.076424,0.2809447,-0.9728835,1.073635,0.2651149,-0.9568056,1.062811,0.2544139,-0.95243,1.036874,0.311653,-0.9962651,0.03933587,
1529075073382,0.9958684,0.3077455,-1.014103,0.9872905,0.289618,-0.9805076,0.9850379,0.2747149,-0.9602554,1.02692,0.3043102,-0.9442199,1.019767,0.2840004,-0.9280287,1.010505,0.2695887,-0.9311597,1.044626,0.2954437,-0.9493636,1.035159,0.2740399,-0.9283978,1.022391,0.2583471,-0.9273536,1.062018,0.2863665,-0.9643834,1.055611,0.2654095,-0.9441691,1.042963,0.2503216,-0.9412032,1.074171,0.2764427,-0.9825132,1.071669,0.2600613,-0.9668971,1.061035,0.2491021,-0.9626784,1.034397,0.3079644,-1.004699,0.03900531,
1529075073408,0.9939308,0.3068305,-1.020585,0.9857368,0.2886725,-0.9869192,0.9836811,0.2736726,-0.9667181,1.025902,0.3023271,-0.9512744,1.0185,0.2821446,-0.9350476,1.008985,0.2678872,-0.938134,1.043516,0.2932336,-0.9568019,1.03402,0.2719423,-0.9357421,1.021042,0.2564203,-0.9345182,1.06069,0.2840566,-0.9721708,1.054538,0.26318,-0.9517568,1.041858,0.2481887,-0.94839,1.072409,0.2740415,-0.9906623,1.070213,0.2576183,-0.9749958,1.059689,0.2466805,-0.9704518,1.0326,0.3060877,-1.011955,0.0386108,
1529075073435,0.9904271,0.3053172,-1.031402,0.9830574,0.286876,-0.9977241,0.9817141,0.2714902,-0.9777724,1.023369,0.3002707,-0.9626338,1.016176,0.2800733,-0.9464188,1.006508,0.265884,-0.9494585,1.040864,0.2910473,-0.9685117,1.03163,0.2696656,-0.9475642,1.018515,0.2542633,-0.9464816,1.057759,0.2818657,-0.9841967,1.051886,0.2609018,-0.9638897,1.039096,0.2460151,-0.9605932,1.069053,0.2718872,-1.002916,1.067015,0.2554033,-0.9873448,1.056414,0.2445592,-0.9828065,1.029066,0.3043005,-1.023416,0.03805059,
1529075073470,0.98856,0.3018532,-1.041308,0.9812947,0.2827702,-1.007969,0.9800143,0.2668641,-0.9884546,1.022001,0.2947117,-0.9728433,1.014671,0.2745077,-0.9567113,1.004678,0.2605288,-0.9597263,1.039456,0.2853146,-0.9790201,1.030483,0.2639603,-0.9578354,1.017233,0.2487159,-0.956315,1.056049,0.2760658,-0.9951346,1.050602,0.2550106,-0.9747017,1.037856,0.2402033,-0.971004,1.066904,0.2661499,-1.014297,1.065299,0.2494553,-0.9988258,1.054877,0.2385657,-0.9940271,1.027143,0.2998565,-1.033734,0.03838966,
1529075073488,0.9872977,0.3017659,-1.047087,0.9801223,0.2829693,-1.013579,0.9790082,0.2670522,-0.9940966,1.021138,0.2942058,-0.9786445,1.014121,0.2742589,-0.9620013,1.004077,0.2601917,-0.9644768,1.038523,0.2846822,-0.9849091,1.029908,0.2636186,-0.9633118,1.016664,0.2484233,-0.9614342,1.054918,0.2752231,-1.001199,1.049749,0.2543137,-0.9805667,1.037037,0.2395397,-0.976622,1.065572,0.2651807,-1.020492,1.064231,0.2485109,-1.004937,1.053937,0.2375985,-0.9999323,1.025776,0.2991136,-1.039759,0.03940637,
1529075073515,0.9839091,0.3057112,-1.053667,0.9777652,0.2864563,-1.02022,0.97721,0.2701968,-1.000996,1.020052,0.2961039,-0.9865986,1.013537,0.2760631,-0.9696667,1.00337,0.2618983,-0.9714045,1.037212,0.2865936,-0.9936961,1.029519,0.2654007,-0.9716331,1.016514,0.2500913,-0.968643,1.052881,0.2772898,-1.010841,1.04855,0.2561426,-0.9900941,1.036187,0.2412286,-0.985385,1.062703,0.26755,-1.030782,1.061984,0.2506347,-1.015345,1.052068,0.239557,-1.009903,1.022538,0.3022764,-1.047869,0.04035926,
1529075073541,0.9811642,0.3073243,-1.056721,0.9754781,0.2874839,-1.023528,0.9751577,0.2709586,-1.004526,1.01783,0.2968277,-0.9901727,1.011377,0.2765458,-0.9734819,1.001261,0.2623506,-0.9753448,1.035116,0.2875934,-0.9975687,1.027834,0.2661296,-0.9754845,1.015095,0.2506416,-0.9721981,1.050683,0.2786296,-1.015054,1.046808,0.2571936,-0.9943919,1.034778,0.2420602,-0.9894714,1.060381,0.2692608,-1.035285,1.060047,0.2521191,-1.020018,1.050435,0.2408108,-1.01448,1.019856,0.3039706,-1.051408,0.04008761,
1529075073568,0.9790699,0.3103037,-1.062748,0.9737078,0.2901351,-1.029713,0.973687,0.2732938,-1.01101,1.016101,0.2988473,-0.9966072,1.00964,0.2784936,-0.9800049,0.9994831,0.2643183,-0.9818896,1.033499,0.2897297,-1.004215,1.026572,0.2681969,-0.9819949,1.013996,0.2526316,-0.9783618,1.048928,0.2809404,-1.02195,1.045487,0.2594182,-1.00119,1.033753,0.2441518,-0.9959112,1.058432,0.271754,-1.04242,1.058445,0.2545082,-1.027197,1.049112,0.2430428,-1.021482,1.017761,0.3066851,-1.057838,0.03992484,
1529075073594,0.9762784,0.3123169,-1.066543,0.9713068,0.2913381,-1.033953,0.9714355,0.2740721,-1.015621,1.0141,0.2990834,-1.001162,1.007923,0.2783633,-0.9846247,0.9978307,0.2640671,-0.9861365,1.031342,0.2900912,-1.009247,1.024778,0.2680652,-0.9872098,1.012433,0.2523486,-0.9832782,1.04645,0.2816905,-1.027405,1.043249,0.259673,-1.006994,1.031744,0.2442252,-1.001625,1.055622,0.2730094,-1.048196,1.055642,0.2554119,-1.033356,1.046364,0.243816,-1.02776,1.014978,0.3084528,-1.062227,0.04081815,
1529075073622,0.9745861,0.3121382,-1.072292,0.9694078,0.2908565,-1.039904,0.9690583,0.2736887,-1.02141,1.012615,0.2978514,-1.006999,1.006751,0.2771381,-0.9900108,0.9968382,0.2625977,-0.9906996,1.029796,0.2888629,-1.015317,1.023569,0.266772,-0.9930734,1.011484,0.2509611,-0.9886646,1.044774,0.2806325,-1.033675,1.041783,0.2584949,-1.01328,1.030461,0.242956,-1.007763,1.053763,0.272173,-1.054654,1.053772,0.2544514,-1.039949,1.044529,0.2427874,-1.034413,1.013339,0.3079404,-1.068165,0.04287057,
1529075073654,0.9736935,0.3100935,-1.075667,0.9677461,0.2892132,-1.043131,0.9666347,0.2723859,-1.024326,1.011109,0.2953223,-1.009799,1.005171,0.2751502,-0.9919798,0.9951378,0.2606729,-0.9917666,1.027992,0.2857865,-1.018016,1.021634,0.2642894,-0.9949875,1.009584,0.2487326,-0.98962,1.04266,0.2769696,-1.03629,1.039205,0.255209,-1.015408,1.027788,0.2399116,-1.009344,1.051487,0.2680631,-1.057236,1.051077,0.2504507,-1.042254,1.041802,0.2389383,-1.036443,1.012231,0.3048437,-1.071271,0.04482982,
1529075073674,0.9730899,0.3113815,-1.07588,0.9667241,0.290877,-1.043188,0.9653066,0.2742376,-1.024233,1.010246,0.2967161,-1.009679,1.004222,0.2768832,-0.991475,0.994105,0.2624681,-0.9909045,1.027134,0.2869004,-1.017786,1.020845,0.2657721,-0.9943376,1.008833,0.2503469,-0.9884928,1.041746,0.2777758,-1.035958,1.038374,0.2563167,-1.014684,1.027053,0.2411171,-1.008181,1.050436,0.268568,-1.056832,1.049961,0.2511251,-1.041633,1.04068,0.2397065,-1.035642,1.011477,0.3056149,-1.071285,0.0455925,
1529075073701,0.9722002,0.3152292,-1.078202,0.9663858,0.2944007,-1.04563,0.9652665,0.2775678,-1.026782,1.010082,0.3005749,-1.012371,1.004337,0.2807616,-0.9940307,0.9942048,0.2663598,-0.9932055,1.026863,0.2906306,-1.020697,1.020965,0.2694783,-0.9971665,1.009033,0.2540713,-0.9910896,1.041216,0.2814362,-1.039046,1.038259,0.2599559,-1.017706,1.027078,0.2447666,-1.010961,1.049542,0.2721698,-1.06002,1.049398,0.254682,-1.044796,1.040335,0.2432299,-1.038563,1.010568,0.3095056,-1.073991,0.04572138,
1529075073729,0.9691968,0.3149501,-1.077091,0.9641179,0.293689,-1.044684,0.9636218,0.2765468,-1.026115,1.00804,0.3005745,-1.011851,1.002663,0.2804383,-0.9937634,0.9927425,0.265867,-0.9930654,1.024994,0.2910349,-1.020404,1.019683,0.2695525,-0.9970281,1.00808,0.2538845,-0.9909709,1.039306,0.2822167,-1.038985,1.036999,0.2604702,-1.017777,1.026245,0.245011,-1.01095,1.047531,0.2732308,-1.060119,1.047813,0.2555644,-1.045084,1.039052,0.2438779,-1.03882,1.007696,0.3099178,-1.073321,0.04532522,
1529075073755,0.9661947,0.3164759,-1.074521,0.9617738,0.2956737,-1.04171,0.9619774,0.2787526,-1.02302,1.005574,0.3045765,-1.00934,1.000017,0.2845848,-0.9916525,0.9901064,0.2700583,-0.9921023,1.02302,0.295486,-1.017841,1.017908,0.2741885,-0.9944661,1.006335,0.2583688,-0.9889377,1.037711,0.286887,-1.036348,1.035913,0.2654416,-1.014938,1.02529,0.2498745,-1.008296,1.04625,0.2778854,-1.05737,1.047187,0.2605698,-1.042026,1.038697,0.2487824,-1.035626,1.005046,0.3128159,-1.070952,0.04269331,
1529075073781,0.9637764,0.3203478,-1.07384,0.9588828,0.299716,-1.040986,0.9587795,0.2829958,-1.022084,1.002525,0.3092021,-1.008195,0.9966729,0.289142,-0.9908053,0.9868367,0.2746191,-0.9917838,1.020175,0.300242,-1.016454,1.014707,0.278831,-0.9932711,1.003103,0.2629331,-0.9881229,1.035267,0.2917494,-1.034721,1.033254,0.2702374,-1.013377,1.022623,0.2546002,-1.006973,1.044269,0.2827683,-1.055604,1.045164,0.2654042,-1.04029,1.036685,0.2535544,-1.034029,1.002853,0.3172574,-1.069758,0.04213625,
1529075073808,0.9609711,0.3221738,-1.074325,0.9555178,0.3012777,-1.041697,0.9549967,0.2847255,-1.022648,0.9988271,0.3118179,-1.008123,0.9928645,0.2912421,-0.9916025,0.9834456,0.2766277,-0.9937419,1.017189,0.3036889,-1.016033,1.012127,0.2817948,-0.9929649,1.001285,0.2653901,-0.9877334,1.033048,0.2959967,-1.034038,1.031686,0.2741882,-1.012704,1.021979,0.2580095,-1.006111,1.042879,0.2876116,-1.054795,1.044415,0.2701369,-1.03952,1.036706,0.2577705,-1.033203,1.000373,0.3205943,-1.069438,0.04135827,
1529075073821,0.9584424,0.3242341,-1.073506,0.9525083,0.3036343,-1.040742,0.9513696,0.2875864,-1.021243,0.9960181,0.314482,-1.007021,0.9899588,0.2939094,-0.990595,0.9806774,0.2792599,-0.9929848,1.014668,0.306578,-1.01476,1.009716,0.2847568,-0.9915667,0.9990513,0.2682642,-0.9862944,1.030742,0.2989921,-1.032659,1.029557,0.2772665,-1.011179,1.020087,0.2609936,-1.004473,1.04084,0.2906623,-1.05334,1.042574,0.2732743,-1.037962,1.035084,0.2608041,-1.031561,0.9980767,0.3231876,-1.068353,0.04155511,
1529075073854,0.9596962,0.321236,-1.06995,0.9519114,0.3017272,-1.036874,0.9494014,0.2866902,-1.016733,0.993829,0.3147196,-1.001142,0.9871857,0.2945314,-0.9850541,0.9782525,0.2800968,-0.988764,1.01303,0.3071863,-1.007434,1.007272,0.2862127,-0.9836901,0.9966981,0.2696615,-0.97826,1.030358,0.2994629,-1.02409,1.028863,0.2787912,-1.001498,1.019789,0.2625569,-0.9941179,1.041831,0.2907157,-1.043851,1.043625,0.2742639,-1.027383,1.036675,0.2617703,-1.020358,0.9991373,0.3212917,-1.062554,0.04072019,
1529075073874,0.9601517,0.3159599,-1.074836,0.9520023,0.2962543,-1.041965,0.949252,0.2812723,-1.021798,0.9930996,0.310576,-1.00532,0.9869493,0.2899594,-0.9893984,0.9786657,0.2751474,-0.9931391,1.012604,0.3038131,-1.011112,1.006973,0.2824602,-0.9877167,0.9968011,0.2655149,-0.9828372,1.030648,0.2967362,-1.027356,1.029316,0.2758208,-1.005028,1.020537,0.2592269,-0.9981507,1.042923,0.2884452,-1.046835,1.04489,0.271914,-1.030505,1.038099,0.2591577,-1.02383,0.9994265,0.3175312,-1.066424,0.04152149,
1529075073901,0.961135,0.3150449,-1.070448,0.9519277,0.2974042,-1.036698,0.9485095,0.283649,-1.015753,0.9918452,0.3129549,-0.9999585,0.9850143,0.2930845,-0.9833524,0.9766764,0.2782125,-0.9866796,1.011335,0.3056086,-1.004784,1.004599,0.2852427,-0.9808419,0.9940106,0.2686133,-0.9756619,1.029859,0.297624,-1.019946,1.027493,0.2777684,-0.9968172,1.018203,0.2615984,-0.9895406,1.042715,0.288257,-1.038488,1.043943,0.2725688,-1.021368,1.03664,0.2602514,-1.01439,1.00018,0.3165778,-1.061016,0.04084373,
1529075073928,0.962734,0.310411,-1.073579,0.9527303,0.2935151,-1.039688,0.9488953,0.2799999,-1.018666,0.9929473,0.3077409,-1.002936,0.9856413,0.2880042,-0.9862843,0.9768791,0.2733231,-0.9894466,1.012182,0.2997534,-1.007501,1.004645,0.2794605,-0.9839462,0.9933264,0.2631498,-0.9794927,1.030688,0.2911974,-1.022364,1.02766,0.2714325,-0.9993784,1.017683,0.2555428,-0.9924263,1.043455,0.2813191,-1.040705,1.044188,0.2656469,-1.023685,1.036226,0.2536111,-1.016982,1.00165,0.3107923,-1.063779,0.04100507,
1529075073955,0.9617974,0.3078869,-1.071124,0.9517614,0.2919199,-1.036805,0.9479219,0.2787167,-1.015592,0.993312,0.3039846,-1.001074,0.9856535,0.284701,-0.9840633,0.9762391,0.2703628,-0.9868902,1.012076,0.2951587,-1.005974,1.004194,0.2753184,-0.9822367,0.9922611,0.2594844,-0.9775501,1.029922,0.2858437,-1.0211,1.026554,0.2664317,-0.997913,1.016082,0.2509834,-0.9906003,1.041932,0.2753671,-1.039622,1.042401,0.2598682,-1.022463,1.03408,0.2482147,-1.015521,1.000872,0.3063854,-1.062127,0.04117598,
1529075073982,0.9602998,0.30876,-1.068177,0.9503044,0.2925854,-1.033944,0.9464236,0.2790903,-1.012945,0.9923812,0.3022701,-0.9986237,0.9841459,0.2831266,-0.9818304,0.9741079,0.2693053,-0.9849178,1.0108,0.2928352,-1.00391,1.002502,0.2730911,-0.9803369,0.989942,0.257703,-0.9758351,1.028111,0.2831404,-1.019433,1.0245,0.2637367,-0.9963142,1.013602,0.2486148,-0.9889115,1.0394,0.2725163,-1.03832,1.039654,0.2569557,-1.021252,1.03101,0.2455564,-1.014294,0.9992494,0.3054219,-1.059812,0.0405915,
1529075074008,0.9595408,0.3104745,-1.066345,0.9494402,0.2939099,-1.032328,0.9454175,0.2800689,-1.011605,0.992107,0.3013121,-0.9972743,0.9834728,0.2822398,-0.9804216,0.973014,0.2686082,-0.983169,1.010659,0.2917488,-1.002845,1.002735,0.2722798,-0.9788257,0.990072,0.2571983,-0.9738193,1.027467,0.2818856,-1.018905,1.024276,0.2625752,-0.9955745,1.013372,0.2476855,-0.9879169,1.038119,0.271217,-1.03834,1.038758,0.2554956,-1.021326,1.030295,0.2441414,-1.014173,0.9984392,0.305608,-1.0586,0.04124951,
1529075074035,0.9559325,0.3128758,-1.065118,0.9464329,0.2963407,-1.030919,0.9427366,0.2823801,-1.010219,0.9905981,0.3012206,-0.997318,0.9824083,0.2821019,-0.9798895,0.9717097,0.2683802,-0.9814787,1.009062,0.2916478,-1.00357,1.002375,0.2723232,-0.9787824,0.9901636,0.2573598,-0.9724867,1.02499,0.2817284,-1.02044,1.022639,0.2623521,-0.996977,1.011981,0.2475694,-0.9889116,1.034574,0.2711177,-1.040488,1.035513,0.2551639,-1.02364,1.027277,0.2437839,-1.016222,0.994983,0.3066422,-1.058829,0.04314413,
1529075074068,0.9532574,0.3140956,-1.065399,0.9432731,0.297782,-1.031225,0.9392381,0.2838897,-1.010576,0.9879881,0.3014135,-0.9977052,0.9794616,0.2826796,-0.9795743,0.9687039,0.2687753,-0.9799179,1.006588,0.2917399,-1.004094,1.000024,0.2729279,-0.9786838,0.9880022,0.2581794,-0.9715592,1.022333,0.2816433,-1.021192,1.020096,0.2625429,-0.9973752,1.009574,0.2479224,-0.9889013,1.031829,0.2710515,-1.041433,1.033009,0.2552566,-1.024411,1.024991,0.2438958,-1.016707,0.9924932,0.3070089,-1.059412,0.04512869,
1529075074102,0.9505904,0.3170286,-1.065567,0.9406756,0.3014402,-1.031024,0.9365057,0.2879598,-1.010182,0.9858389,0.304736,-0.9982977,0.9761478,0.2870438,-0.9800706,0.9645711,0.2738099,-0.9807397,1.004479,0.2944184,-1.004708,0.9980561,0.2771452,-0.9780905,0.9859477,0.2632187,-0.969423,1.019512,0.2833313,-1.021944,1.017623,0.2655774,-0.9970275,1.007243,0.2516858,-0.9870781,1.028233,0.2718588,-1.042261,1.029969,0.2569563,-1.024499,1.022242,0.2460907,-1.015792,0.9895707,0.3086801,-1.060231,0.04306642,
1529075074128,0.9479693,0.3200687,-1.065824,0.9385107,0.3050696,-1.030893,0.9345032,0.2920329,-1.009709,0.9843922,0.3081722,-0.9990255,0.9750108,0.2908542,-0.9802289,0.963388,0.2776006,-0.9802244,1.002979,0.2977172,-1.005685,0.9972079,0.2809338,-0.978583,0.9853412,0.2671918,-0.9693102,1.017596,0.2863122,-1.023131,1.016228,0.2688866,-0.9979452,1.006052,0.25515,-0.9875857,1.025867,0.2745802,-1.043516,1.028023,0.2598711,-1.025597,1.020548,0.2491136,-1.016568,0.9870216,0.3114018,-1.061141,0.04372604,
1529075074155,0.9443551,0.322942,-1.069075,0.9359024,0.3078284,-1.033926,0.9323685,0.294955,-1.012541,0.9824107,0.3117939,-1.003161,0.9732332,0.294742,-0.9841717,0.9615704,0.2815826,-0.9842541,1.001389,0.3015079,-1.010248,0.9969532,0.2852542,-0.9825326,0.9857219,0.2716084,-0.9723309,1.015534,0.2900853,-1.02809,1.015491,0.2731962,-1.002467,1.006035,0.2595516,-0.9913201,1.023228,0.2781676,-1.048752,1.026591,0.2637723,-1.030657,1.019962,0.2530028,-1.021034,0.9834543,0.3146021,-1.065381,0.04279861,
