time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074653756,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653769,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653783,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653795,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653823,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653842,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653862,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653876,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653889,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653903,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653916,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653929,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653943,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653957,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653969,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653982,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074653996,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654010,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654028,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654049,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654076,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654089,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654103,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654116,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654142,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654156,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654169,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654182,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654196,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654209,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654223,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654241,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654262,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654276,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654289,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654316,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
1529074654329,1.042384,0.207191,-1.065992,1.048494,0.1808062,-1.038092,1.054317,0.1597983,-1.025382,1.070195,0.1793824,-1.019434,1.052558,0.1662382,-1.024657,1.043477,0.1741189,-1.037246,1.078732,0.1709638,-1.032371,1.055788,0.1608783,-1.038194,1.047371,0.171473,-1.052758,1.088145,0.1645003,-1.050571,1.065113,0.156999,-1.054429,1.055676,0.1689722,-1.066506,1.095967,0.1577307,-1.06708,1.077788,0.1510808,-1.064196,1.0672,0.1611887,-1.069164,1.074068,0.1982877,-1.067152,0.02152599,
