time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074809694,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809706,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809733,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809761,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809773,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809786,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809800,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809813,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809827,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809846,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809866,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809880,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809893,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809907,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809920,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809933,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809960,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809973,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074809986,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810000,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810014,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810045,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810066,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810080,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810093,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810106,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810120,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810133,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810146,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810160,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810173,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810186,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810199,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810213,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810227,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810259,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
1529074810280,1.018307,0.1309476,-1.073244,1.013951,0.1037078,-1.04589,1.016033,0.08213913,-1.033376,1.051551,0.09408844,-1.025409,1.040615,0.07647985,-1.032378,1.031944,0.08225894,-1.046199,1.060843,0.0913738,-1.04155,1.042712,0.07913101,-1.054204,1.037103,0.0907495,-1.069296,1.075207,0.09015721,-1.057538,1.056777,0.0795984,-1.067373,1.049417,0.09213683,-1.08026,1.086382,0.08940735,-1.0727,1.071426,0.08022124,-1.076398,1.064739,0.08979386,-1.086306,1.057491,0.1248173,-1.071431,0.02043569,
