time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074842296,1.017332,0.2442357,-1.035507,1.014834,0.2204444,-1.005234,1.015854,0.1991094,-0.9920353,1.035566,0.2130133,-0.9843813,1.017117,0.2008901,-0.9902012,1.009604,0.2081494,-1.004173,1.044477,0.2024504,-0.995182,1.021679,0.1941821,-1.002174,1.016079,0.204544,-1.018248,1.055405,0.1934119,-1.011739,1.032409,0.1871945,-1.016894,1.025226,0.1989083,-1.030545,1.064192,0.1849267,-1.02761,1.04531,0.1794794,-1.026261,1.036043,0.1898701,-1.032765,1.047909,0.2290672,-1.03284,0.01637418,
1529074842322,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842335,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842361,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842375,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842401,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842414,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842448,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842467,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842494,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842521,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842534,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842561,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842574,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842601,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842615,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842646,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842667,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842690,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842707,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842721,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842735,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842747,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842774,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842787,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842801,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842827,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842859,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842881,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842907,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842921,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842948,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842961,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074842987,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074843000,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
1529074843027,1.029446,0.2143846,-1.057332,1.027965,0.1891078,-1.028042,1.030427,0.1678753,-1.014746,1.047916,0.1837105,-1.006006,1.031711,0.1698781,-1.013623,1.024766,0.1770758,-1.027867,1.058588,0.1750185,-1.01709,1.037275,0.1645755,-1.026504,1.031668,0.1749765,-1.042482,1.071722,0.1680977,-1.032931,1.05023,0.1598928,-1.040292,1.043171,0.1717109,-1.053959,1.08225,0.1616859,-1.048617,1.064211,0.1552718,-1.049363,1.055661,0.1661597,-1.055989,1.061414,0.2031819,-1.052975,0.01699545,
