time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075007365,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007379,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007391,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007418,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007450,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007472,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007485,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007499,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007525,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007552,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007578,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007591,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007605,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007632,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007652,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007672,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007698,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007712,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007725,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007738,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007752,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007765,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007778,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007806,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007818,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007850,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007871,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007885,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007898,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007925,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007938,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007965,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007978,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075007992,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
1529075008018,1.091822,0.2749851,-1.015692,1.095409,0.2479823,-0.9883614,1.104096,0.2273475,-0.977437,1.106729,0.2575684,-0.9565243,1.096038,0.2386122,-0.964047,1.089229,0.2412502,-0.979907,1.121121,0.2510525,-0.9640636,1.104566,0.2324996,-0.9735972,1.097214,0.236591,-0.991726,1.139054,0.2463009,-0.9757237,1.121916,0.2282666,-0.9818445,1.111071,0.231478,-0.9977253,1.153898,0.2419717,-0.9882354,1.140206,0.2272171,-0.9875473,1.128211,0.2283947,-0.9973784,1.12227,0.2763109,-1.003402,0.02050369,
