time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074829936,1.005578,0.2770863,-0.9960066,1.003336,0.2541028,-0.9654781,1.004761,0.2319605,-0.9548024,1.02333,0.2559438,-0.9387288,1.003722,0.2431463,-0.9407883,0.9956874,0.2464163,-0.955717,1.032346,0.2422239,-0.9468868,1.007778,0.2319156,-0.9485476,0.9980198,0.2373998,-0.9649789,1.043322,0.229205,-0.9610067,1.019407,0.2194697,-0.9594246,1.006603,0.2254111,-0.9728184,1.051254,0.217921,-0.9761781,1.033398,0.2100142,-0.9698275,1.0208,0.2156263,-0.9765363,1.034967,0.2630397,-0.9905061,0.01709206,
1529074829951,1.00863,0.2692302,-0.999682,1.006269,0.2469872,-0.9686792,1.006957,0.2249202,-0.9577894,1.025362,0.2472947,-0.9429312,1.005311,0.2359083,-0.9451952,0.9979219,0.2401346,-0.9602292,1.033363,0.2332533,-0.9513369,1.008433,0.2247512,-0.9535297,0.9997763,0.2311869,-0.9702119,1.042979,0.2199349,-0.9658827,1.018678,0.2128527,-0.9658391,1.008009,0.2205875,-0.9801854,1.050546,0.2080412,-0.9803267,1.032085,0.2017985,-0.974393,1.020343,0.208387,-0.9817343,1.036849,0.2534169,-0.9946088,0.01786254,
1529074829975,1.00804,0.2571043,-1.008471,1.005766,0.2351678,-0.9770584,1.006982,0.2138138,-0.9643141,1.026257,0.2348754,-0.9521039,1.00673,0.2218743,-0.9545782,0.9987549,0.2253023,-0.9694679,1.035266,0.2215308,-0.9607102,1.010874,0.2113743,-0.9633009,1.001888,0.2174419,-0.9798987,1.045523,0.2094138,-0.9757345,1.021691,0.2012144,-0.9767379,1.011298,0.2087094,-0.9913672,1.053915,0.1985151,-0.9899935,1.035682,0.1917382,-0.9850932,1.024364,0.1979353,-0.9934547,1.037863,0.2426256,-1.003557,0.01504125,
1529074829989,1.007177,0.2427918,-1.016415,1.004468,0.2228966,-0.9835707,1.006535,0.2030734,-0.9685124,1.026317,0.2207618,-0.9602733,1.00844,0.2050886,-0.9638683,1.000486,0.206703,-0.9791924,1.037602,0.2086704,-0.9685603,1.014359,0.194992,-0.9721981,1.004359,0.1992211,-0.9888996,1.049918,0.1982746,-0.98333,1.027007,0.1868913,-0.9855973,1.015662,0.1926855,-1.000453,1.060099,0.1888665,-0.9973224,1.042388,0.1800246,-0.9937846,1.03078,0.1849451,-1.002745,1.039451,0.2305633,-1.010902,0.01279957,
1529074830015,1.003657,0.2338508,-1.026111,1.001294,0.2155131,-0.992326,1.003687,0.1966309,-0.9760962,1.024063,0.2134773,-0.9697093,1.006556,0.196972,-0.9726744,0.9985316,0.1973493,-0.9880297,1.035872,0.2015373,-0.9774783,1.012929,0.186534,-0.9800343,1.002465,0.1890855,-0.9966961,1.04835,0.1911452,-0.9922928,1.025739,0.1787128,-0.9938835,1.013915,0.1831399,-1.008851,1.058538,0.1818648,-1.006247,1.041139,0.1728334,-1.002628,1.029636,0.1770581,-1.012159,1.036653,0.222303,-1.020727,0.01301931,
1529074830048,1.006133,0.2188967,-1.036685,1.002963,0.2013327,-1.002537,1.005031,0.1826847,-0.9861529,1.029393,0.1981322,-0.9811814,1.011716,0.1815659,-0.9838159,1.00321,0.1818722,-0.9989134,1.041009,0.1861752,-0.9893942,1.017934,0.1712691,-0.9915707,1.007023,0.1741394,-1.00787,1.053035,0.1758052,-1.004625,1.030251,0.1635182,-1.005805,1.017939,0.168356,-1.02023,1.062611,0.1666429,-1.018894,1.045126,0.157947,-1.015262,1.033574,0.1626662,-1.02456,1.040446,0.2069542,-1.032316,0.01291534,
1529074830068,1.006197,0.2103223,-1.043413,1.002965,0.1916673,-1.009901,1.005206,0.1722464,-0.9946379,1.032619,0.1860574,-0.9895707,1.015028,0.169021,-0.9917345,1.005384,0.1694591,-1.006125,1.043978,0.1745572,-0.999019,1.02099,0.1593274,-1.000774,1.00907,0.1629343,-1.016177,1.055437,0.1651506,-1.015347,1.032663,0.1525129,-1.016135,1.019429,0.157953,-1.029479,1.064356,0.1568973,-1.030658,1.04692,0.1478778,-1.02696,1.034832,0.1532283,-1.03521,1.041597,0.197946,-1.040885,0.01182149,
1529074830095,1.005567,0.2053367,-1.056594,1.002089,0.1857007,-1.02373,1.003536,0.1654414,-1.009597,1.03392,0.1762361,-1.006001,1.01503,0.1604821,-1.008076,1.004507,0.1624321,-1.021671,1.043757,0.1647167,-1.016623,1.019587,0.1512125,-1.017994,1.007192,0.1563727,-1.03254,1.053648,0.1554317,-1.034042,1.029862,0.1444143,-1.034229,1.016228,0.1513987,-1.046378,1.060885,0.1475695,-1.050295,1.042761,0.1398341,-1.046327,1.030643,0.1464928,-1.053579,1.040822,0.1901305,-1.056951,0.0124816,
1529074830122,1.010401,0.1920875,-1.072407,1.007302,0.1722113,-1.039734,1.00881,0.1516036,-1.026178,1.039818,0.1603548,-1.023649,1.02066,0.1447299,-1.025535,1.009573,0.1468492,-1.038713,1.049068,0.1491105,-1.035118,1.024642,0.1361145,-1.036481,1.011963,0.1419604,-1.050593,1.058435,0.1403175,-1.052856,1.034489,0.1295816,-1.052824,1.020671,0.1368378,-1.064642,1.065106,0.1329547,-1.069542,1.046949,0.125469,-1.065514,1.034948,0.1323995,-1.072697,1.045517,0.1758138,-1.074366,0.01342778,
1529074830148,1.012023,0.1793464,-1.086246,1.008061,0.1587526,-1.054231,1.010076,0.1378174,-1.041285,1.04108,0.1486447,-1.036337,1.0229,0.1316727,-1.039218,1.012145,0.1326729,-1.052872,1.051574,0.1381175,-1.047537,1.027872,0.123454,-1.0502,1.015235,0.1282556,-1.064776,1.062341,0.1302066,-1.064763,1.039005,0.1178447,-1.066017,1.025243,0.1239216,-1.07857,1.070269,0.1235305,-1.081186,1.052344,0.1148855,-1.078213,1.040315,0.1208756,-1.08618,1.048669,0.1649164,-1.086767,0.01284537,
1529074830163,1.013014,0.1762725,-1.089654,1.009489,0.1562038,-1.057294,1.011441,0.1353383,-1.044261,1.042872,0.1450526,-1.041053,1.024099,0.1288567,-1.043871,1.01305,0.1305413,-1.057275,1.052694,0.1343695,-1.05246,1.028471,0.1206725,-1.05487,1.015706,0.126063,-1.069208,1.062699,0.1261913,-1.069916,1.038934,0.1149117,-1.070932,1.025255,0.1217273,-1.083264,1.069947,0.1192579,-1.086437,1.051717,0.1114811,-1.083272,1.039857,0.1181016,-1.091031,1.049291,0.1610196,-1.091163,0.01396328,
1529074830189,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830214,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830247,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830267,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830294,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830321,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830334,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830347,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830361,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830373,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830401,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830414,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830433,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830454,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830467,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830481,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830494,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830520,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830542,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830560,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830574,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830587,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830600,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830614,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
1529074830632,1.019961,0.1591939,-1.111055,1.015733,0.1367354,-1.080606,1.017567,0.1146381,-1.069816,1.046089,0.1278658,-1.06266,1.027083,0.1139356,-1.068317,1.018277,0.1182674,-1.082797,1.05608,0.1172742,-1.073799,1.031725,0.1058143,-1.078947,1.02118,0.1132805,-1.094221,1.066683,0.1091479,-1.090464,1.042819,0.09957826,-1.09365,1.031137,0.1077282,-1.107216,1.074535,0.1022673,-1.106484,1.055911,0.09538344,-1.104735,1.045271,0.1024315,-1.113766,1.05554,0.1441678,-1.111158,0.013498,
