time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074669196,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669223,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669255,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669276,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669290,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669303,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669316,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669330,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669343,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669370,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669383,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669404,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669428,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669449,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669463,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669476,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669490,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669503,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669530,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669543,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669556,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669570,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669583,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669596,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669623,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669643,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669663,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669690,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669703,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669716,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669729,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669743,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669756,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669769,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
1529074669783,0.9616657,0.2008128,-1.114757,0.964906,0.1746702,-1.086027,0.9705642,0.1544453,-1.072211,0.9825421,0.176268,-1.062678,0.9685442,0.1602372,-1.071494,0.9609509,0.1663136,-1.085909,0.9950597,0.1694565,-1.07304,0.975869,0.1559133,-1.083378,0.9691705,0.1653558,-1.099545,1.009717,0.164571,-1.088034,0.9900448,0.1528893,-1.095829,0.9812694,0.1631862,-1.109854,1.022431,0.1593216,-1.102865,1.00652,0.1493286,-1.103332,0.9955363,0.1580464,-1.110142,0.9942744,0.1967634,-1.108783,0.02051585,
