time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074751827,1.005451,0.2342353,-1.058337,1.005563,0.2069338,-1.031256,1.01348,0.1860102,-1.020672,1.020601,0.2161397,-0.9994981,1.00987,0.1955021,-1.007811,1.004042,0.1951319,-1.024255,1.037073,0.2094824,-1.004612,1.020801,0.1877201,-1.012104,1.011634,0.1876048,-1.029854,1.05584,0.205376,-1.015415,1.039814,0.1837062,-1.018589,1.027187,0.1810602,-1.033574,1.07091,0.2014627,-1.029162,1.058365,0.1852835,-1.027669,1.045669,0.1844648,-1.036799,1.037962,0.2356173,-1.045297,0.01360594,
1529074751851,1.016994,0.2123083,-1.078849,1.016522,0.1847761,-1.051955,1.023975,0.1637004,-1.041301,1.033037,0.192931,-1.021286,1.022204,0.1730818,-1.030768,1.016511,0.1741346,-1.047196,1.049179,0.1865028,-1.027057,1.032881,0.1663727,-1.036448,1.024642,0.1689174,-1.054458,1.067373,0.1826422,-1.038485,1.050943,0.1637303,-1.044756,1.039905,0.1659558,-1.061052,1.082223,0.1790843,-1.051784,1.068791,0.1641279,-1.052003,1.056881,0.1656847,-1.06204,1.050133,0.2133802,-1.066155,0.01411792,
1529074751880,1.035115,0.1804412,-1.105607,1.03432,0.1525017,-1.079016,1.040147,0.1306188,-1.06881,1.056848,0.1520198,-1.054146,1.043915,0.1343409,-1.064408,1.03628,0.1385028,-1.079448,1.070985,0.1459305,-1.063268,1.052688,0.129815,-1.074219,1.044433,0.1373597,-1.090626,1.08673,0.1428123,-1.078106,1.067823,0.1286089,-1.086864,1.05733,0.1370293,-1.100993,1.099608,0.1399534,-1.092481,1.084039,0.1281162,-1.094651,1.072956,0.1344287,-1.103523,1.069996,0.1767733,-1.098006,0.01379432,
1529074751894,1.037664,0.1750088,-1.111279,1.036577,0.146899,-1.08494,1.042077,0.1247239,-1.075209,1.060605,0.1444895,-1.061707,1.04702,0.1277155,-1.072251,1.039197,0.1328937,-1.086897,1.074302,0.138406,-1.071403,1.055463,0.1234173,-1.082459,1.04731,0.1321109,-1.098342,1.089447,0.1354308,-1.086787,1.070041,0.1223955,-1.095633,1.05979,0.1319386,-1.109235,1.101669,0.1327839,-1.101478,1.085656,0.1217996,-1.103848,1.075047,0.1289267,-1.11266,1.073022,0.1701258,-1.10506,0.01454744,
1529074751920,1.044561,0.1565132,-1.133862,1.043817,0.1262812,-1.109772,1.049258,0.1035647,-1.101244,1.070732,0.1219344,-1.088027,1.057777,0.1062193,-1.099675,1.049695,0.1134676,-1.11317,1.084059,0.1176162,-1.09894,1.065631,0.1036489,-1.111224,1.057276,0.1141964,-1.125802,1.098621,0.1169978,-1.115107,1.079302,0.1049065,-1.125226,1.068936,0.1159817,-1.137414,1.110618,0.1161738,-1.130447,1.094584,0.1056818,-1.133749,1.083643,0.1142949,-1.140547,1.080964,0.1521872,-1.129152,0.01550761,
1529074751946,1.051419,0.1390275,-1.15295,1.050583,0.1082941,-1.129493,1.055555,0.08529258,-1.121219,1.080772,0.102879,-1.110038,1.067153,0.0872958,-1.121753,1.058334,0.0944196,-1.134897,1.0936,0.0990743,-1.121886,1.07454,0.08568162,-1.133906,1.065481,0.09681129,-1.147626,1.107199,0.09921956,-1.138826,1.087279,0.08780146,-1.148622,1.076523,0.0995332,-1.159769,1.118218,0.09910202,-1.15448,1.101898,0.08910507,-1.157741,1.09134,0.09816581,-1.164435,1.088846,0.1344848,-1.150408,0.01667682,
1529074751958,1.053942,0.1333184,-1.161601,1.053221,0.1025147,-1.138232,1.058218,0.07948166,-1.130061,1.083534,0.09700173,-1.118996,1.069818,0.08147132,-1.130668,1.06092,0.08864546,-1.143732,1.096278,0.09321725,-1.130941,1.077121,0.0798853,-1.142875,1.067985,0.09106791,-1.156501,1.109765,0.0933975,-1.147971,1.089765,0.08203453,-1.157669,1.07895,0.09381378,-1.168708,1.120678,0.09331429,-1.163697,1.104324,0.08334786,-1.16688,1.093735,0.09244186,-1.173479,1.09125,0.1287704,-1.159205,0.01667835,
1529074751986,1.056686,0.1260059,-1.172777,1.055845,0.09583181,-1.14852,1.05968,0.07276589,-1.139612,1.088649,0.08730981,-1.135335,1.072934,0.07438093,-1.146388,1.063911,0.08417079,-1.157505,1.100222,0.0829564,-1.147925,1.079494,0.07143539,-1.158303,1.070262,0.08397776,-1.1706,1.111986,0.08282185,-1.166116,1.090721,0.07317913,-1.174079,1.080084,0.08626765,-1.183679,1.120982,0.08273834,-1.183053,1.103621,0.07440618,-1.184882,1.093638,0.0849506,-1.189748,1.094513,0.1189711,-1.175022,0.02163672,
1529074752013,1.060387,0.1126683,-1.186842,1.06064,0.08195382,-1.16335,1.064866,0.05856594,-1.155548,1.095499,0.07217175,-1.153186,1.07933,0.05963647,-1.163261,1.06959,0.06999341,-1.173303,1.105789,0.06846035,-1.16631,1.084829,0.05697209,-1.175793,1.075701,0.06933334,-1.18838,1.11642,0.0688321,-1.18528,1.095127,0.05899066,-1.192393,1.084601,0.07183647,-1.202407,1.124245,0.06940675,-1.202851,1.107182,0.06087443,-1.204257,1.097508,0.07115176,-1.210142,1.098261,0.1054333,-1.192176,0.0216367,
1529074752035,1.065413,0.1027364,-1.196751,1.066731,0.0722256,-1.172995,1.070913,0.04889378,-1.164702,1.101356,0.06168896,-1.163902,1.085057,0.04938334,-1.172683,1.075887,0.05996358,-1.183102,1.110368,0.0580619,-1.178355,1.088649,0.04719347,-1.186887,1.079442,0.05952489,-1.199542,1.120371,0.05764699,-1.197557,1.098836,0.04810068,-1.203338,1.088105,0.06096971,-1.213308,1.127262,0.05790544,-1.215431,1.110292,0.04947519,-1.215912,1.100565,0.05951256,-1.222291,1.102563,0.09463704,-1.2042,0.0220419,
1529074752067,1.068042,0.09065375,-1.213147,1.068382,0.06175512,-1.187628,1.072882,0.03886557,-1.17844,1.104159,0.05201197,-1.175586,1.089194,0.03786916,-1.184081,1.080372,0.04684544,-1.196057,1.113955,0.0480113,-1.189779,1.093295,0.03568485,-1.198682,1.084257,0.0468289,-1.212574,1.125019,0.04700378,-1.208475,1.104357,0.0363799,-1.214868,1.09381,0.04835421,-1.226164,1.132901,0.04657853,-1.226101,1.116376,0.03771192,-1.227032,1.106873,0.04744947,-1.234148,1.106456,0.08271396,-1.218657,0.02074001,
1529074752079,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752105,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752118,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752141,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752153,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752171,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752185,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752198,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752226,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752257,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752278,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752292,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752305,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752318,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752345,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752358,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752371,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752385,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752398,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752412,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752444,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752465,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752478,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752505,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
1529074752518,1.068004,0.08745378,-1.216718,1.067951,0.05901039,-1.1908,1.072688,0.03627455,-1.181391,1.104575,0.04973108,-1.177652,1.090495,0.03506726,-1.186093,1.081876,0.0436849,-1.198504,1.114564,0.04601705,-1.191991,1.0943,0.03300652,-1.201407,1.0853,0.04365337,-1.215621,1.126075,0.04517794,-1.210398,1.105542,0.03378728,-1.217351,1.094743,0.04502288,-1.229075,1.134528,0.04471505,-1.227785,1.118052,0.0353331,-1.229017,1.108167,0.04461902,-1.23621,1.106974,0.08050001,-1.220989,0.02078966,
