time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075120396,1.135822,0.3464435,-0.9404744,1.139518,0.3265546,-0.9073756,1.145816,0.3082613,-0.8916298,1.196142,0.3502103,-0.8851247,1.212753,0.3404591,-0.862923,1.219187,0.3305559,-0.8491102,1.210619,0.3384922,-0.8948169,1.22809,0.3277851,-0.8682158,1.234172,0.3175435,-0.8511654,1.218403,0.3262637,-0.9126252,1.235114,0.315339,-0.8878594,1.242083,0.3057062,-0.8711621,1.210826,0.3080071,-0.9309483,1.204096,0.293568,-0.9161138,1.189526,0.2884798,-0.9133042,1.17402,0.3439794,-0.9427263,0.08768321,
1529075120423,1.1357,0.3472455,-0.9478161,1.139033,0.3280796,-0.9141735,1.144845,0.3105009,-0.8973317,1.196154,0.3517847,-0.8925471,1.212893,0.3422933,-0.870346,1.219363,0.332491,-0.8564796,1.210646,0.3398502,-0.9020866,1.228096,0.3291987,-0.8754954,1.233958,0.3188739,-0.858428,1.218475,0.327543,-0.9196931,1.235172,0.3168508,-0.8948543,1.241914,0.3072392,-0.8780617,1.210663,0.309017,-0.93776,1.203579,0.2948381,-0.9229621,1.188858,0.290013,-0.9204244,1.174018,0.3448123,-0.9500024,0.08777989,
1529075120456,1.135549,0.3483211,-0.9582564,1.1383,0.329885,-0.9240671,1.143277,0.3130984,-0.9060551,1.196035,0.3527608,-0.9030001,1.212584,0.343188,-0.8807328,1.218644,0.3332571,-0.8667937,1.210263,0.3401883,-0.912315,1.227219,0.3291196,-0.8856689,1.232285,0.3184522,-0.868574,1.217804,0.3274884,-0.9296081,1.233785,0.3164284,-0.904565,1.239417,0.3064066,-0.8876284,1.209539,0.3089227,-0.9473754,1.201822,0.2952574,-0.9325954,1.186843,0.2911588,-0.9304696,1.173775,0.3452312,-0.9602765,0.08733817,
1529075120477,1.135539,0.3477406,-0.9649285,1.137981,0.3296292,-0.9305154,1.142621,0.3131126,-0.9121519,1.196316,0.3522564,-0.909851,1.212803,0.3427595,-0.8875093,1.218764,0.3329121,-0.8734697,1.210297,0.3392949,-0.9190388,1.22698,0.3281229,-0.8922893,1.231669,0.3174092,-0.8751281,1.217656,0.3263113,-0.9362198,1.233324,0.3151115,-0.9110792,1.238464,0.3049713,-0.8940712,1.209207,0.3076782,-0.95382,1.201354,0.2942431,-0.938956,1.186301,0.2904624,-0.9368055,1.173808,0.3443089,-0.9669789,0.08767037,
1529075120502,1.134417,0.3482884,-0.9761592,1.136833,0.3303272,-0.9416416,1.141327,0.3139794,-0.9230868,1.195967,0.3529338,-0.9217212,1.212745,0.3436453,-0.8994934,1.218947,0.3340011,-0.885411,1.209705,0.3396862,-0.9309521,1.226608,0.3285752,-0.904315,1.231348,0.3179252,-0.8871424,1.216735,0.3264583,-0.9480979,1.232449,0.3151895,-0.9230428,1.2374,0.3049815,-0.9060366,1.207984,0.3076887,-0.9655661,1.200202,0.294316,-0.9505951,1.185141,0.2907324,-0.9481583,1.172732,0.3446571,-0.978524,0.08857311,
1529075120529,1.132588,0.3476526,-0.9831322,1.134988,0.3292992,-0.9488507,1.139667,0.3126079,-0.9306711,1.194051,0.3526126,-0.9283773,1.210882,0.3438438,-0.9059736,1.217193,0.3344205,-0.8917969,1.208096,0.3393847,-0.9379117,1.225256,0.3283431,-0.9114063,1.23017,0.3176164,-0.8943444,1.215458,0.3265218,-0.9552789,1.231652,0.3154172,-0.9304589,1.236964,0.3051928,-0.9135742,1.206779,0.3075109,-0.9730273,1.199189,0.2936948,-0.9583284,1.18418,0.2899213,-0.955792,1.171107,0.3444051,-0.9854919,0.08942754,
1529075120556,1.130442,0.3492058,-0.9893895,1.132663,0.3312166,-0.9549135,1.137344,0.3145989,-0.9367197,1.192049,0.354183,-0.9346972,1.208865,0.3457847,-0.9121208,1.215267,0.3366192,-0.8978139,1.206218,0.3408436,-0.9443853,1.223524,0.3299116,-0.9179119,1.228604,0.3192605,-0.9008504,1.213682,0.3281728,-0.9617863,1.230144,0.3173946,-0.9369935,1.23564,0.3073272,-0.9200813,1.205176,0.3089437,-0.9795431,1.198028,0.2949361,-0.9646864,1.183174,0.290818,-0.9617447,1.16913,0.3457556,-0.9919089,0.08983618,
1529075120583,1.126937,0.3490112,-0.9985775,1.129207,0.3311535,-0.9640256,1.134079,0.3146942,-0.9457632,1.188264,0.3551627,-0.9435829,1.204973,0.347158,-0.9208269,1.211218,0.3379733,-0.9064795,1.202884,0.34213,-0.9533957,1.220226,0.3314204,-0.9269066,1.225157,0.3206243,-0.9099172,1.210807,0.32977,-0.9709064,1.227509,0.3192702,-0.9461825,1.233044,0.3091447,-0.929337,1.203378,0.3105164,-0.988674,1.197428,0.2961143,-0.9735441,1.182983,0.2910411,-0.9700704,1.165857,0.3463602,-1.00104,0.089642,
1529075120610,1.12375,0.3485712,-1.006655,1.126215,0.331211,-0.9718336,1.13119,0.315159,-0.9532581,1.184982,0.3554387,-0.9517738,1.201551,0.3474355,-0.9290084,1.207378,0.3379168,-0.9147289,1.199813,0.3425031,-0.961629,1.217087,0.3317495,-0.935216,1.221619,0.3206595,-0.918328,1.20789,0.3301769,-0.9791362,1.224699,0.3196952,-0.9545189,1.23007,0.3094026,-0.937748,1.201338,0.3111057,-0.9966708,1.196689,0.2965803,-0.9810135,1.182802,0.2906366,-0.9767314,1.162668,0.3462627,-1.0092,0.08835787,
1529075120642,1.119956,0.346237,-1.016829,1.122902,0.329147,-0.9818824,1.128119,0.3134021,-0.9631153,1.180243,0.3530658,-0.9616231,1.195351,0.3437129,-0.9385734,1.199466,0.3329528,-0.9246032,1.195031,0.3404762,-0.9713207,1.210555,0.3288187,-0.9443951,1.213545,0.3170514,-0.9275736,1.203358,0.328157,-0.9889141,1.218791,0.3167981,-0.9638726,1.22284,0.3058683,-0.9471353,1.198595,0.3100191,-1.006619,1.195513,0.2955615,-0.9903369,1.182341,0.2887826,-0.985271,1.158671,0.3443245,-1.01938,0.08340105,
1529075120663,1.116817,0.3448037,-1.024646,1.120069,0.3282267,-0.9894684,1.125532,0.3128687,-0.9704604,1.175674,0.3521644,-0.9688308,1.189094,0.3414142,-0.9455953,1.19157,0.3296129,-0.9320804,1.190675,0.3400046,-0.9782225,1.204451,0.3275177,-0.9509166,1.205719,0.3150657,-0.9344081,1.199509,0.327736,-0.9957227,1.213458,0.3156266,-0.970329,1.215881,0.3040365,-0.9537585,1.196934,0.3104507,-1.013479,1.19612,0.2961445,-0.9963624,1.184418,0.288105,-0.9896933,1.155339,0.3435047,-1.026864,0.07819486,
1529075120690,1.113194,0.3425366,-1.030243,1.116917,0.3259734,-0.995084,1.122691,0.3109557,-0.9758444,1.170502,0.3503173,-0.9736648,1.182606,0.3385445,-0.9503452,1.184075,0.3259494,-0.9374218,1.18597,0.3390037,-0.9831203,1.198439,0.3256916,-0.9556759,1.198721,0.3125414,-0.9396892,1.195559,0.3273848,-1.000854,1.208318,0.314425,-0.9754051,1.209444,0.3019945,-0.9593627,1.195164,0.3112762,-1.019119,1.196635,0.2969172,-1.001603,1.186809,0.2875702,-0.9937161,1.151645,0.3425225,-1.03229,0.07395335,
1529075120717,1.105855,0.3389222,-1.041164,1.109662,0.3222642,-1.006053,1.115558,0.3073422,-0.9867544,1.160557,0.3464555,-0.983158,1.170406,0.3329304,-0.9599648,1.169852,0.3191854,-0.9482298,1.176444,0.3357847,-0.9922931,1.1865,0.3210537,-0.9648132,1.184625,0.3069165,-0.9498491,1.186981,0.3247084,-1.00999,1.197721,0.3105771,-0.9845018,1.196544,0.2971637,-0.9693596,1.189029,0.3100495,-1.028526,1.193134,0.2962329,-1.010362,1.186391,0.2857593,-1.000478,1.144034,0.3397574,-1.042389,0.06761825,
1529075120742,1.102109,0.3335956,-1.047404,1.105414,0.3180317,-1.011711,1.111058,0.3041474,-0.9915427,1.154361,0.3429415,-0.9882367,1.1624,0.3287019,-0.9649388,1.160648,0.3143395,-0.9541665,1.170954,0.3334126,-0.9968991,1.17907,0.3184202,-0.9690949,1.175838,0.3037722,-0.9549358,1.182985,0.3231811,-1.014463,1.192646,0.3092543,-0.9886119,1.190419,0.2954944,-0.9739957,1.187892,0.3098996,-1.033149,1.195084,0.2978535,-1.014287,1.191682,0.2872386,-1.002865,1.140513,0.3360538,-1.048025,0.06292862,
1529075120756,1.099675,0.333324,-1.05069,1.10256,0.3185433,-1.014621,1.107945,0.3052615,-0.9939522,1.150682,0.3437015,-0.9908898,1.157942,0.329433,-0.9674819,1.15557,0.3148623,-0.9571714,1.167548,0.3344607,-0.9992192,1.174836,0.3195829,-0.9712014,1.170928,0.304801,-0.9574362,1.180192,0.3244389,-1.01655,1.189339,0.310825,-0.9904019,1.186745,0.2970678,-0.9758641,1.186288,0.3116508,-1.035195,1.194429,0.3006268,-1.016026,1.191975,0.2902683,-1.004129,1.138151,0.336243,-1.050902,0.06093524,
1529075120783,1.093129,0.3309029,-1.055569,1.0952,0.3169533,-1.019099,1.100024,0.3043211,-0.9978874,1.142372,0.340927,-0.9951295,1.147444,0.3255351,-0.9721414,1.14323,0.3103671,-0.963651,1.159539,0.3321372,-1.003147,1.164694,0.3164892,-0.9752734,1.158997,0.3012192,-0.962919,1.172965,0.3223809,-1.020343,1.180573,0.3081726,-0.9941979,1.176544,0.293983,-0.980497,1.180521,0.3102812,-1.039234,1.189052,0.299591,-1.020167,1.186568,0.289191,-1.008361,1.131809,0.3339696,-1.055413,0.05545656,
1529075120797,1.089723,0.331228,-1.057671,1.091755,0.3172112,-1.021256,1.096677,0.3043682,-1.000174,1.138278,0.3403778,-0.9970673,1.142159,0.3242931,-0.9745096,1.136931,0.3089432,-0.9671422,1.15531,0.3314755,-1.00499,1.159075,0.3150899,-0.9774335,1.152313,0.29961,-0.9659981,1.168992,0.3218301,-1.022121,1.175415,0.3070033,-0.9961811,1.170251,0.2925431,-0.983188,1.176925,0.3099663,-1.04108,1.184842,0.2990049,-1.02211,1.18149,0.2884468,-1.010642,1.128422,0.3340139,-1.057403,0.05227307,
1529075120823,1.085404,0.3308564,-1.059687,1.087017,0.3162728,-1.023482,1.091737,0.3029821,-1.002651,1.133146,0.3380244,-0.9985559,1.135611,0.3211206,-0.9767194,1.12917,0.3056587,-0.9711203,1.150105,0.3292405,-1.006494,1.152345,0.3120851,-0.9794526,1.144641,0.296342,-0.9689084,1.16397,0.3197767,-1.023739,1.168906,0.3040708,-0.9982709,1.16221,0.2892435,-0.9865862,1.172427,0.3084745,-1.043011,1.179768,0.2971157,-1.024289,1.175297,0.2863355,-1.013535,1.12419,0.3331449,-1.059172,0.04901578,
1529075120857,1.080938,0.330817,-1.06594,1.082278,0.3149994,-1.030279,1.086861,0.300711,-1.010087,1.127701,0.3356222,-1.003964,1.128798,0.3181991,-0.9829128,1.120931,0.3030395,-0.9791423,1.144499,0.3264062,-1.011833,1.145386,0.3086919,-0.9853966,1.136503,0.2929432,-0.9757141,1.158145,0.3166063,-1.029072,1.161475,0.3000922,-1.004223,1.152927,0.2852724,-0.9940403,1.166543,0.3052698,-1.048485,1.172531,0.293092,-1.030203,1.166053,0.2823376,-1.020664,1.119423,0.331989,-1.064795,0.04608418,
1529075120876,1.078101,0.3289574,-1.069518,1.079503,0.3125119,-1.034156,1.084113,0.2977086,-1.014355,1.124963,0.3324078,-1.007473,1.126182,0.3148975,-0.9862978,1.118427,0.2997571,-0.9819158,1.141712,0.322932,-1.01547,1.142994,0.3051125,-0.9889406,1.13415,0.2895359,-0.9791812,1.154884,0.3128376,-1.032829,1.158149,0.2959279,-1.008127,1.149605,0.2811527,-0.9978423,1.162921,0.3012843,-1.052429,1.168656,0.2884067,-1.034477,1.162098,0.2775796,-1.025026,1.116383,0.3294923,-1.068304,0.04726515,
1529075120902,1.07628,0.3288433,-1.065871,1.077716,0.3125046,-1.030442,1.082284,0.2979268,-1.010456,1.122608,0.3333966,-1.003275,1.123799,0.3165413,-0.9816918,1.116128,0.3014127,-0.9773825,1.139682,0.3240958,-1.011269,1.141064,0.3069245,-0.9844627,1.132096,0.2913827,-0.9749842,1.153002,0.3138235,-1.028684,1.156436,0.2972344,-1.003787,1.148041,0.2824359,-0.9934835,1.161133,0.302058,-1.048319,1.166638,0.2891321,-1.030415,1.159794,0.2782627,-1.021247,1.114465,0.3298331,-1.064451,0.0474492,
1529075120915,1.075664,0.3283966,-1.065603,1.077071,0.3121181,-1.030146,1.081632,0.2975805,-1.010129,1.12189,0.333126,-1.002944,1.123074,0.3163089,-0.9813316,1.11542,0.3011756,-0.9770098,1.138991,0.323839,-1.010898,1.140359,0.3067149,-0.9840608,1.131401,0.2911747,-0.974571,1.152352,0.3135587,-1.028276,1.155776,0.2970163,-1.003347,1.147388,0.2822218,-0.9930314,1.160532,0.3017733,-1.04788,1.166029,0.2888854,-1.029946,1.159187,0.2780204,-1.020771,1.113827,0.3295267,-1.06411,0.04744851,
1529075120942,1.073707,0.3308398,-1.062054,1.075297,0.3151558,-1.026364,1.080315,0.3008735,-1.006306,1.118597,0.3387109,-0.9986523,1.120239,0.3225017,-0.9766556,1.112955,0.3072827,-0.9720227,1.135644,0.3295092,-1.005903,1.136468,0.3128934,-0.9789826,1.127072,0.2973197,-0.9701617,1.149611,0.3192423,-1.022618,1.15273,0.3035202,-0.9971979,1.144239,0.2888312,-0.9868844,1.158074,0.3067541,-1.041629,1.162623,0.2941549,-1.023315,1.155243,0.2834113,-1.014369,1.111567,0.3330348,-1.059753,0.04776834,
1529075120955,1.072656,0.3319354,-1.061327,1.074151,0.316447,-1.025556,1.079232,0.3021749,-1.00554,1.117134,0.3405055,-0.997727,1.118747,0.3244386,-0.9756303,1.111438,0.3092546,-0.9708573,1.134038,0.3311623,-1.004705,1.134411,0.3146548,-0.9778264,1.124636,0.2991576,-0.9693517,1.148167,0.3207752,-1.021178,1.151043,0.3052989,-0.9956038,1.142387,0.2907307,-0.985267,1.156582,0.3079677,-1.03994,1.160705,0.2954516,-1.021477,1.15308,0.2848315,-1.012574,1.110418,0.3342077,-1.05874,0.04785677,
1529075120984,1.070826,0.3378747,-1.055041,1.071788,0.3225301,-1.019186,1.076563,0.3083296,-0.9990562,1.113748,0.3475364,-0.9905887,1.11447,0.3317586,-0.9683893,1.106724,0.3167003,-0.9639658,1.130725,0.338083,-0.9970471,1.129984,0.32203,-0.9701214,1.119495,0.3067352,-0.9622937,1.145285,0.3273388,-1.013103,1.147378,0.3122985,-0.9873205,1.138135,0.2979469,-0.9772538,1.153767,0.3138489,-1.031533,1.157045,0.3013119,-1.012929,1.148968,0.290858,-1.004182,1.108366,0.3403037,-1.051643,0.04702208,
1529075121010,1.06923,0.3422565,-1.05341,1.070193,0.3270566,-1.017495,1.074986,0.3129282,-0.9973229,1.111569,0.352558,-0.9886839,1.111994,0.3370514,-0.9664117,1.104081,0.3220463,-0.9621785,1.128698,0.343089,-0.9949905,1.127766,0.3273838,-0.9679874,1.117104,0.3121583,-0.9603046,1.14342,0.3321831,-1.010921,1.145488,0.3174555,-0.9850108,1.136175,0.3031875,-0.9749087,1.151819,0.3183334,-1.029231,1.154922,0.305811,-1.01056,1.146922,0.2953555,-1.001651,1.106605,0.3447616,-1.049778,0.04652711,
1529075121044,1.067472,0.3493513,-1.045781,1.068694,0.3354813,-1.009315,1.073577,0.3224842,-0.9883502,1.10879,0.3633365,-0.981164,1.109162,0.3485764,-0.9585755,1.101505,0.3334377,-0.9544702,1.126409,0.3543594,-0.98712,1.125482,0.3395233,-0.9598357,1.114992,0.3241411,-0.9523216,1.141712,0.3434781,-1.002658,1.143965,0.3296999,-0.9763327,1.134914,0.3154085,-0.9660485,1.15063,0.3292313,-1.020494,1.15376,0.3173259,-1.001482,1.145657,0.3069385,-0.9927006,1.104721,0.3532645,-1.042079,0.04525267,
1529075121063,1.068169,0.353992,-1.040957,1.068863,0.3406481,-1.004236,1.072909,0.3283454,-0.98261,1.109379,0.3684077,-0.9763077,1.109416,0.3540648,-0.9534035,1.101626,0.3390824,-0.9490668,1.126998,0.3591713,-0.9821671,1.125869,0.3448177,-0.9545549,1.115297,0.329676,-0.946721,1.14226,0.3477137,-0.9976445,1.144363,0.3340409,-0.9711853,1.13526,0.3199331,-0.9606546,1.151023,0.3331686,-1.015334,1.154122,0.3212547,-0.9961647,1.14642,0.3109234,-0.9868205,1.105472,0.3577312,-1.037207,0.04544338,
1529075121089,1.068649,0.3615029,-1.032158,1.068653,0.3488276,-0.9952134,1.07238,0.3367158,-0.9734402,1.108863,0.3769735,-0.9668455,1.108465,0.3636138,-0.9435556,1.10034,0.3488856,-0.9392514,1.126608,0.3674653,-0.9721929,1.125289,0.3544046,-0.9439852,1.114565,0.3396817,-0.9356866,1.141664,0.3550962,-0.9871652,1.143088,0.3421481,-0.9603194,1.133573,0.3284249,-0.9496905,1.150368,0.3400208,-1.004323,1.152647,0.328586,-0.9847629,1.144624,0.3185586,-0.9752738,1.105819,0.3646892,-1.027717,0.04581155,
1529075121116,1.067196,0.3779113,-1.024076,1.06683,0.365303,-0.9871743,1.070845,0.3529116,-0.9656312,1.104986,0.3950868,-0.9576258,1.104361,0.3821921,-0.9342523,1.096318,0.367388,-0.9302417,1.122996,0.3859286,-0.9622244,1.121088,0.3734438,-0.9340439,1.110163,0.3586136,-0.9263969,1.138414,0.3736367,-0.9764405,1.139008,0.3614257,-0.9492397,1.129302,0.347757,-0.9387851,1.147819,0.3584051,-0.9930414,1.14925,0.3474896,-0.9731306,1.140658,0.3375677,-0.9641881,1.10396,0.3817884,-1.018429,0.04594424,
1529075121129,1.067033,0.3842416,-1.020453,1.066732,0.3714518,-0.9836371,1.070962,0.3588089,-0.9622993,1.104556,0.4015241,-0.9537892,1.104163,0.3886883,-0.9303936,1.096169,0.3738845,-0.9263277,1.122557,0.3923761,-0.9582644,1.120753,0.379916,-0.9301401,1.109793,0.3650708,-0.922666,1.137918,0.3800999,-0.9723598,1.138518,0.3679772,-0.9450976,1.128849,0.35433,-0.9346066,1.14728,0.3647779,-0.988885,1.148574,0.3538292,-0.9689265,1.139953,0.3439165,-0.9600507,1.10364,0.388195,-1.014562,0.04643975,
1529075121156,1.071015,0.3886058,-1.009079,1.070959,0.3762451,-0.9721133,1.075498,0.3640056,-0.9506123,1.10646,0.4085871,-0.9421053,1.106249,0.3962184,-0.9183497,1.098745,0.3812783,-0.9138346,1.124796,0.3998412,-0.9460442,1.123052,0.3878118,-0.917648,1.112516,0.3728068,-0.9098926,1.140859,0.3879608,-0.959569,1.141711,0.3766176,-0.9318823,1.132599,0.3629907,-0.9208324,1.150736,0.3726797,-0.975466,1.15183,0.3624039,-0.955169,1.143224,0.352468,-0.9463342,1.106971,0.3940114,-1.002536,0.0468124,
1529075121183,1.074322,0.4014483,-1.000915,1.073183,0.3904584,-0.9635992,1.077557,0.3787169,-0.9418274,1.10621,0.4250233,-0.9332523,1.105305,0.4138703,-0.9090334,1.097697,0.3990958,-0.9043711,1.124715,0.4163159,-0.9358134,1.121904,0.4057176,-0.9070876,1.111059,0.3909577,-0.8993996,1.141347,0.4041299,-0.9478834,1.141004,0.3944956,-0.9195811,1.131496,0.3814003,-0.9082301,1.151983,0.3884749,-0.9623717,1.15204,0.3798628,-0.9413182,1.143038,0.3704006,-0.9323996,1.109586,0.4075313,-0.9928037,0.04715829,
1529075121196,1.075667,0.4050911,-0.9959571,1.074337,0.3946784,-0.9584839,1.07878,0.3834753,-0.9364332,1.105632,0.431177,-0.9283452,1.104697,0.420311,-0.9039772,1.097522,0.4053457,-0.8991485,1.124438,0.4231178,-0.9304218,1.12142,0.412842,-0.9016416,1.110901,0.3978131,-0.8940079,1.141689,0.4113589,-0.9419617,1.141156,0.4022645,-0.9134876,1.131903,0.3890651,-0.9020276,1.153113,0.3959106,-0.9559203,1.153121,0.3878795,-0.9346256,1.144313,0.3783283,-0.9256421,1.110621,0.4126217,-0.9874196,0.04711369,
1529075121222,1.078674,0.4126623,-0.9845626,1.077136,0.4025824,-0.9470729,1.081933,0.3912889,-0.9251992,1.106968,0.4398598,-0.9167837,1.10611,0.4291178,-0.8923579,1.098988,0.4141504,-0.8873482,1.125624,0.4317036,-0.9182132,1.122214,0.4212988,-0.8895823,1.111573,0.4062004,-0.8822743,1.143178,0.420307,-0.9290874,1.142319,0.4117214,-0.9004297,1.133037,0.3986972,-0.8888,1.154709,0.4049549,-0.9423819,1.153993,0.3975615,-0.9209114,1.144814,0.3881425,-0.9122798,1.113019,0.4207168,-0.9753041,0.04739433,
