time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075110329,1.014315,0.3631266,-0.9774067,1.006712,0.3444142,-0.944623,1.006107,0.324379,-0.9305463,1.030081,0.3440746,-0.914873,1.011286,0.3283969,-0.9135332,1.001742,0.3264956,-0.9278741,1.041268,0.3294829,-0.9212455,1.017355,0.3151572,-0.919365,1.004603,0.3158255,-0.9346311,1.055317,0.3161556,-0.9332916,1.033327,0.3016809,-0.9269812,1.017408,0.3017276,-0.9381419,1.065013,0.304227,-0.9487823,1.049611,0.2928407,-0.9400767,1.034993,0.2941448,-0.9449947,1.045295,0.349097,-0.9685448,0.005538368,
1529075110355,1.027494,0.3432176,-0.992365,1.02209,0.3242997,-0.9592873,1.020716,0.3039026,-0.9458028,1.045384,0.3171424,-0.9345061,1.024883,0.3046414,-0.9336858,1.015126,0.3064743,-0.9477956,1.053772,0.3020517,-0.9426965,1.028377,0.2915561,-0.9404683,1.015503,0.2958097,-0.9550393,1.06387,0.2882813,-0.9572676,1.040213,0.2782635,-0.9522166,1.025546,0.2833266,-0.9638889,1.070799,0.2764153,-0.9735472,1.054125,0.2677792,-0.9649214,1.040252,0.2725372,-0.9697256,1.056246,0.3240156,-0.9882922,0.006467909,
1529075110369,1.035488,0.3291362,-0.9986429,1.030634,0.3101174,-0.9655473,1.028139,0.2896463,-0.9522794,1.053018,0.3010302,-0.9425319,1.031382,0.2913058,-0.9415779,1.022085,0.2951523,-0.9555568,1.05922,0.2853439,-0.9512008,1.032934,0.2781397,-0.9484645,1.02055,0.284399,-0.9627688,1.066835,0.2707424,-0.9663746,1.042464,0.2641008,-0.9611413,1.028999,0.2717293,-0.9728232,1.071603,0.2584898,-0.9827082,1.054408,0.2527443,-0.974136,1.042012,0.2601667,-0.9796745,1.061832,0.3072334,-0.9962777,0.008815602,
1529075110396,1.052792,0.2919425,-1.02357,1.049857,0.2687983,-0.9930507,1.0473,0.2467976,-0.9821001,1.071999,0.2612804,-0.9715587,1.049978,0.2542811,-0.9713622,1.041808,0.2608923,-0.9850507,1.076165,0.2462465,-0.9816452,1.049654,0.2421478,-0.9792856,1.038667,0.2510824,-0.9932619,1.081146,0.2324176,-0.9981375,1.056829,0.2293062,-0.9937817,1.045627,0.2400444,-1.005506,1.083724,0.2212203,-1.014723,1.066419,0.2184178,-1.006895,1.056374,0.2282803,-1.013249,1.077491,0.2698697,-1.024164,0.01541181,
1529075110408,1.055934,0.2811044,-1.028791,1.05327,0.2570274,-0.9990304,1.050754,0.2346433,-0.9887808,1.075291,0.2505096,-0.9773077,1.053262,0.243929,-0.977428,1.045439,0.2508281,-0.9912168,1.079218,0.2356059,-0.9876831,1.052657,0.2320243,-0.9856861,1.042057,0.2413535,-0.9997194,1.083878,0.2220782,-1.004249,1.059615,0.2196914,-1.000413,1.04913,0.2307982,-1.012516,1.086167,0.2111168,-1.020817,1.068753,0.2090879,-1.013463,1.059377,0.2192814,-1.020384,1.08051,0.2593664,-1.029613,0.01720824,
1529075110436,1.064024,0.2629108,-1.045653,1.061837,0.2375437,-1.017051,1.059028,0.2146789,-1.007925,1.083787,0.2327016,-0.9953561,1.061562,0.2276448,-0.9957277,1.054324,0.2360143,-1.009055,1.086835,0.2181025,-1.005517,1.060409,0.2161999,-1.003741,1.05083,0.2263162,-1.018003,1.09022,0.2045835,-1.022367,1.066081,0.2041593,-1.018975,1.056936,0.2163138,-1.031252,1.091497,0.1936708,-1.038707,1.073847,0.1932635,-1.031595,1.065593,0.2041818,-1.038738,1.087831,0.2413094,-1.04686,0.02187695,
1529075110468,1.066714,0.236842,-1.067806,1.068662,0.2095594,-1.04092,1.071411,0.1862248,-1.032754,1.089729,0.2094762,-1.017887,1.069546,0.1986678,-1.021434,1.06103,0.2058602,-1.03478,1.097472,0.1974674,-1.028522,1.072395,0.1888283,-1.03071,1.062268,0.1974489,-1.04558,1.105864,0.1871465,-1.045474,1.082011,0.1803124,-1.045651,1.071134,0.1902116,-1.058597,1.111687,0.178547,-1.061738,1.093644,0.1732935,-1.057292,1.083437,0.1816067,-1.065491,1.096125,0.2229949,-1.06749,0.02230301,
1529075110488,1.068053,0.2247487,-1.083297,1.071646,0.1963509,-1.057784,1.077192,0.1731612,-1.050702,1.092664,0.1994742,-1.033018,1.074192,0.1855636,-1.038325,1.064557,0.1913891,-1.051705,1.102571,0.1894552,-1.043661,1.078994,0.1774189,-1.048267,1.068587,0.1850844,-1.063488,1.113452,0.181191,-1.0606,1.090406,0.1711106,-1.062879,1.078349,0.1801195,-1.075539,1.121469,0.1742689,-1.076575,1.103722,0.166373,-1.073736,1.092289,0.1735716,-1.081649,1.099914,0.2159224,-1.081289,0.02220115,
1529075110501,1.068985,0.2198616,-1.089305,1.072383,0.190831,-1.064378,1.078232,0.1677079,-1.057262,1.093688,0.1945353,-1.038966,1.075748,0.1799468,-1.045047,1.066129,0.1854296,-1.058539,1.104144,0.185174,-1.049699,1.081048,0.1724949,-1.055271,1.070735,0.1801582,-1.070537,1.115622,0.1777717,-1.066566,1.092786,0.1668915,-1.069704,1.08043,0.175503,-1.082378,1.124156,0.1715656,-1.082505,1.106392,0.1630095,-1.08035,1.094537,0.1696968,-1.088209,1.101467,0.2124094,-1.08658,0.02149837,
1529075110529,1.074733,0.210259,-1.113978,1.075371,0.1816746,-1.088207,1.080012,0.1586768,-1.079728,1.098169,0.1859372,-1.062127,1.080159,0.1705871,-1.068616,1.070956,0.1743441,-1.082992,1.109155,0.1762694,-1.072643,1.08584,0.1632867,-1.079003,1.075626,0.1701946,-1.094699,1.121058,0.1688036,-1.088785,1.097813,0.1574506,-1.092858,1.085378,0.16444,-1.106583,1.130208,0.1623303,-1.104204,1.1119,0.153662,-1.102748,1.099796,0.1590147,-1.11145,1.108248,0.2027575,-1.109867,0.01838834,
1529075110542,1.074417,0.2082922,-1.11814,1.07477,0.180521,-1.091479,1.079322,0.1578273,-1.082152,1.098008,0.1855446,-1.065526,1.080139,0.1699238,-1.071651,1.071023,0.1732773,-1.08616,1.109091,0.1756488,-1.075718,1.085935,0.1624034,-1.08182,1.075864,0.1689086,-1.097759,1.1211,0.1678037,-1.091613,1.097948,0.1562058,-1.095461,1.085557,0.1627661,-1.109413,1.13028,0.1610208,-1.106816,1.111965,0.1522871,-1.105243,1.099906,0.1572119,-1.114237,1.10816,0.2009487,-1.113743,0.01798964,
1529075110569,1.075231,0.2014055,-1.126137,1.074656,0.1749392,-1.098012,1.079198,0.1532874,-1.08636,1.102304,0.1781127,-1.074642,1.086282,0.1608235,-1.081391,1.076672,0.1641254,-1.095433,1.114335,0.1699021,-1.084675,1.092921,0.1544351,-1.091548,1.082749,0.1605119,-1.107442,1.127377,0.1638326,-1.10093,1.10558,0.1503558,-1.10566,1.093072,0.1571458,-1.119096,1.137344,0.1585309,-1.11637,1.119847,0.1484588,-1.1157,1.107781,0.1539935,-1.124101,1.111304,0.196396,-1.121964,0.01435835,
1529075110596,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110607,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110621,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110647,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110667,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110687,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110714,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110727,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110740,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110754,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110767,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110794,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110821,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110840,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110861,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110887,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110900,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110914,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110941,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110954,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110967,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075110981,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075111008,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
1529075111021,1.075623,0.1993263,-1.131397,1.074401,0.1727353,-1.103398,1.079035,0.1511574,-1.091755,1.103393,0.1751174,-1.080033,1.088485,0.1571999,-1.087457,1.079402,0.160126,-1.10195,1.116137,0.1676759,-1.090258,1.095702,0.1514611,-1.097915,1.085595,0.1576001,-1.113837,1.129782,0.1627053,-1.106436,1.108875,0.148454,-1.111956,1.096397,0.1552052,-1.125474,1.14023,0.15841,-1.121824,1.123327,0.1475735,-1.12186,1.111404,0.1528747,-1.130589,1.112573,0.1952509,-1.126926,0.01358285,
