time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074620688,0.9204956,0.1857061,-1.075946,0.9078192,0.1607614,-1.049106,0.9055575,0.1395588,-1.03624,0.9376918,0.1495351,-1.026372,0.9248589,0.1356381,-1.039778,0.9203171,0.1441328,-1.054042,0.9518136,0.1431938,-1.03478,0.9343151,0.1318556,-1.049668,0.9306247,0.1434917,-1.065355,0.9686165,0.139688,-1.047898,0.950359,0.1302618,-1.060371,0.9447175,0.1429406,-1.073949,0.9828188,0.1363461,-1.060922,0.9669999,0.1282711,-1.066096,0.9598503,0.139033,-1.074417,0.9576342,0.1754391,-1.066078,0.02357282,
1529074620701,0.9204956,0.1857061,-1.075946,0.9078192,0.1607614,-1.049106,0.9055575,0.1395588,-1.03624,0.9376918,0.1495351,-1.026372,0.9248589,0.1356381,-1.039778,0.9203171,0.1441328,-1.054042,0.9518136,0.1431938,-1.03478,0.9343151,0.1318556,-1.049668,0.9306247,0.1434917,-1.065355,0.9686165,0.139688,-1.047898,0.950359,0.1302618,-1.060371,0.9447175,0.1429406,-1.073949,0.9828188,0.1363461,-1.060922,0.9669999,0.1282711,-1.066096,0.9598503,0.139033,-1.074417,0.9576342,0.1754391,-1.066078,0.02357282,
1529074620715,0.9204956,0.1857061,-1.075946,0.9078192,0.1607614,-1.049106,0.9055575,0.1395588,-1.03624,0.9376918,0.1495351,-1.026372,0.9248589,0.1356381,-1.039778,0.9203171,0.1441328,-1.054042,0.9518136,0.1431938,-1.03478,0.9343151,0.1318556,-1.049668,0.9306247,0.1434917,-1.065355,0.9686165,0.139688,-1.047898,0.950359,0.1302618,-1.060371,0.9447175,0.1429406,-1.073949,0.9828188,0.1363461,-1.060922,0.9669999,0.1282711,-1.066096,0.9598503,0.139033,-1.074417,0.9576342,0.1754391,-1.066078,0.02357282,
1529074620728,0.9204956,0.1857061,-1.075946,0.9078192,0.1607614,-1.049106,0.9055575,0.1395588,-1.03624,0.9376918,0.1495351,-1.026372,0.9248589,0.1356381,-1.039778,0.9203171,0.1441328,-1.054042,0.9518136,0.1431938,-1.03478,0.9343151,0.1318556,-1.049668,0.9306247,0.1434917,-1.065355,0.9686165,0.139688,-1.047898,0.950359,0.1302618,-1.060371,0.9447175,0.1429406,-1.073949,0.9828188,0.1363461,-1.060922,0.9669999,0.1282711,-1.066096,0.9598503,0.139033,-1.074417,0.9576342,0.1754391,-1.066078,0.02357282,
1529074620741,0.9204956,0.1857061,-1.075946,0.9078192,0.1607614,-1.049106,0.9055575,0.1395588,-1.03624,0.9376918,0.1495351,-1.026372,0.9248589,0.1356381,-1.039778,0.9203171,0.1441328,-1.054042,0.9518136,0.1431938,-1.03478,0.9343151,0.1318556,-1.049668,0.9306247,0.1434917,-1.065355,0.9686165,0.139688,-1.047898,0.950359,0.1302618,-1.060371,0.9447175,0.1429406,-1.073949,0.9828188,0.1363461,-1.060922,0.9669999,0.1282711,-1.066096,0.9598503,0.139033,-1.074417,0.9576342,0.1754391,-1.066078,0.02357282,
1529074620755,0.9204956,0.1857061,-1.075946,0.9078192,0.1607614,-1.049106,0.9055575,0.1395588,-1.03624,0.9376918,0.1495351,-1.026372,0.9248589,0.1356381,-1.039778,0.9203171,0.1441328,-1.054042,0.9518136,0.1431938,-1.03478,0.9343151,0.1318556,-1.049668,0.9306247,0.1434917,-1.065355,0.9686165,0.139688,-1.047898,0.950359,0.1302618,-1.060371,0.9447175,0.1429406,-1.073949,0.9828188,0.1363461,-1.060922,0.9669999,0.1282711,-1.066096,0.9598503,0.139033,-1.074417,0.9576342,0.1754391,-1.066078,0.02357282,
1529074620768,0.9204956,0.1857061,-1.075946,0.9078192,0.1607614,-1.049106,0.9055575,0.1395588,-1.03624,0.9376918,0.1495351,-1.026372,0.9248589,0.1356381,-1.039778,0.9203171,0.1441328,-1.054042,0.9518136,0.1431938,-1.03478,0.9343151,0.1318556,-1.049668,0.9306247,0.1434917,-1.065355,0.9686165,0.139688,-1.047898,0.950359,0.1302618,-1.060371,0.9447175,0.1429406,-1.073949,0.9828188,0.1363461,-1.060922,0.9669999,0.1282711,-1.066096,0.9598503,0.139033,-1.074417,0.9576342,0.1754391,-1.066078,0.02357282,
1529074620781,0.9204956,0.1857061,-1.075946,0.9078192,0.1607614,-1.049106,0.9055575,0.1395588,-1.03624,0.9376918,0.1495351,-1.026372,0.9248589,0.1356381,-1.039778,0.9203171,0.1441328,-1.054042,0.9518136,0.1431938,-1.03478,0.9343151,0.1318556,-1.049668,0.9306247,0.1434917,-1.065355,0.9686165,0.139688,-1.047898,0.950359,0.1302618,-1.060371,0.9447175,0.1429406,-1.073949,0.9828188,0.1363461,-1.060922,0.9669999,0.1282711,-1.066096,0.9598503,0.139033,-1.074417,0.9576342,0.1754391,-1.066078,0.02357282,
1529074620795,0.9204956,0.1857061,-1.075946,0.9078192,0.1607614,-1.049106,0.9055575,0.1395588,-1.03624,0.9376918,0.1495351,-1.026372,0.9248589,0.1356381,-1.039778,0.9203171,0.1441328,-1.054042,0.9518136,0.1431938,-1.03478,0.9343151,0.1318556,-1.049668,0.9306247,0.1434917,-1.065355,0.9686165,0.139688,-1.047898,0.950359,0.1302618,-1.060371,0.9447175,0.1429406,-1.073949,0.9828188,0.1363461,-1.060922,0.9669999,0.1282711,-1.066096,0.9598503,0.139033,-1.074417,0.9576342,0.1754391,-1.066078,0.02357282,
1529074620808,0.9204956,0.1857061,-1.075946,0.9078192,0.1607614,-1.049106,0.9055575,0.1395588,-1.03624,0.9376918,0.1495351,-1.026372,0.9248589,0.1356381,-1.039778,0.9203171,0.1441328,-1.054042,0.9518136,0.1431938,-1.03478,0.9343151,0.1318556,-1.049668,0.9306247,0.1434917,-1.065355,0.9686165,0.139688,-1.047898,0.950359,0.1302618,-1.060371,0.9447175,0.1429406,-1.073949,0.9828188,0.1363461,-1.060922,0.9669999,0.1282711,-1.066096,0.9598503,0.139033,-1.074417,0.9576342,0.1754391,-1.066078,0.02357282,
1529074620840,0.9204956,0.1857061,-1.075946,0.9078192,0.1607614,-1.049106,0.9055575,0.1395588,-1.03624,0.9376918,0.1495351,-1.026372,0.9248589,0.1356381,-1.039778,0.9203171,0.1441328,-1.054042,0.9518136,0.1431938,-1.03478,0.9343151,0.1318556,-1.049668,0.9306247,0.1434917,-1.065355,0.9686165,0.139688,-1.047898,0.950359,0.1302618,-1.060371,0.9447175,0.1429406,-1.073949,0.9828188,0.1363461,-1.060922,0.9669999,0.1282711,-1.066096,0.9598503,0.139033,-1.074417,0.9576342,0.1754391,-1.066078,0.02357282,
