time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074959577,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959603,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959617,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959649,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959671,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959684,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959710,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959737,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959750,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959763,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959791,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959803,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959817,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959831,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959863,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959883,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959897,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959910,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959924,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959950,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959964,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074959991,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960003,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960017,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960049,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960070,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960084,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960097,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960124,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960136,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960164,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960177,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960190,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960217,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960244,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
1529074960262,1.061161,0.2642148,-1.032319,1.058011,0.2396206,-1.002276,1.060286,0.2199073,-0.9868687,1.082498,0.2416735,-0.9724849,1.070704,0.2212842,-0.9756063,1.061141,0.2208422,-0.9904001,1.094582,0.2336178,-0.9821174,1.075415,0.2143615,-0.9882098,1.064734,0.2161912,-1.005752,1.11135,0.227391,-0.9954379,1.092278,0.2082801,-0.9980578,1.078555,0.2092665,-1.012355,1.126486,0.2211612,-1.010229,1.113724,0.2051101,-1.006964,1.099266,0.2053314,-1.013122,1.09492,0.2602459,-1.022991,0.003751707,
