time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074745120,1.009573,0.3134783,-0.9400001,1.001498,0.2891328,-0.9109712,1.003013,0.2683963,-0.8977429,1.025281,0.2984315,-0.8740116,1.010778,0.2768313,-0.8720882,1.001922,0.2691327,-0.885022,1.041806,0.2875392,-0.8783468,1.022889,0.26459,-0.8736998,1.009083,0.2569436,-0.8859457,1.060758,0.2792792,-0.8891505,1.04589,0.2560083,-0.8774118,1.030406,0.2434175,-0.8802983,1.074291,0.2707788,-0.9051094,1.064798,0.2531348,-0.8942962,1.051392,0.2446566,-0.894614,1.043701,0.3095469,-0.9266882,0.01278881,
1529074745148,1.007775,0.2999007,-0.9645925,0.9994564,0.2765397,-0.9348897,1.00139,0.2563613,-0.9209305,1.021126,0.2869008,-0.8985182,1.007459,0.2650982,-0.8980607,0.9999864,0.258057,-0.9121193,1.038083,0.276692,-0.9016708,1.019744,0.2536517,-0.8987402,1.007403,0.2466037,-0.9126726,1.058167,0.269033,-0.9108183,1.043492,0.2458572,-0.9000764,1.028451,0.2340126,-0.9055591,1.072802,0.2606589,-0.9258478,1.063487,0.2431262,-0.9152454,1.05017,0.2348783,-0.9168512,1.041589,0.2973826,-0.9499742,0.009082055,
1529074745174,1.009657,0.2848609,-0.9772103,1.002772,0.2600947,-0.9482646,1.005331,0.2395559,-0.9346538,1.02474,0.2707072,-0.9119415,1.01181,0.2485611,-0.9123331,1.004391,0.2421868,-0.9266839,1.041396,0.2611006,-0.9163488,1.023445,0.2378612,-0.9153886,1.011455,0.2318774,-0.9301594,1.060952,0.2540424,-0.9264228,1.045647,0.2306134,-0.9191799,1.03067,0.2206446,-0.9276185,1.075609,0.2467322,-0.9414341,1.065516,0.2288508,-0.9327469,1.051919,0.2216827,-0.9359488,1.043589,0.2835549,-0.9630827,0.008445268,
1529074745202,1.013852,0.2695927,-0.9923061,1.005977,0.2431564,-0.9648939,1.005972,0.2218035,-0.9519256,1.031581,0.2456587,-0.9301183,1.017107,0.2247851,-0.9315435,1.008288,0.2210895,-0.9458966,1.046103,0.2353963,-0.9380482,1.026125,0.2149817,-0.9403039,1.013934,0.2140579,-0.9559681,1.063764,0.2279024,-0.950722,1.045607,0.206589,-0.9482129,1.030211,0.2030521,-0.9595219,1.07648,0.2215515,-0.966994,1.063431,0.2048457,-0.9616623,1.049453,0.2030279,-0.9672437,1.04815,0.2633438,-0.9811161,0.006497873,
1529074745234,1.020207,0.242861,-1.01183,1.011042,0.2151922,-0.9858096,1.009122,0.1939736,-0.9724977,1.040224,0.2138673,-0.9511034,1.026584,0.1922604,-0.9527643,1.017541,0.1882783,-0.9669122,1.05482,0.2048984,-0.9598082,1.035798,0.1842538,-0.9627195,1.023891,0.1836602,-0.9787451,1.072205,0.1992028,-0.9737186,1.054568,0.1783385,-0.9731226,1.039848,0.1761915,-0.9857559,1.085048,0.1946364,-0.9906413,1.072141,0.1783526,-0.9869218,1.058446,0.1776677,-0.9938134,1.055663,0.2365699,-1.001324,0.01159771,
1529074745253,1.02147,0.2343762,-1.014588,1.010972,0.2074325,-0.9883612,1.008113,0.186422,-0.9749048,1.041255,0.2027495,-0.9556179,1.027169,0.1818731,-0.9586927,1.018343,0.1793498,-0.973279,1.054596,0.1941801,-0.965692,1.034916,0.1762469,-0.9719669,1.025549,0.1796835,-0.9889765,1.070928,0.1886499,-0.9802192,1.051809,0.1722925,-0.9846187,1.040269,0.1766413,-0.999648,1.083949,0.1842159,-0.9961048,1.069045,0.1711298,-0.9955022,1.057234,0.1752423,-1.004459,1.057321,0.2259735,-1.004987,0.01254271,
1529074745280,1.027541,0.2031149,-1.030273,1.017133,0.1757024,-1.004497,1.014086,0.1544416,-0.9913696,1.049112,0.1663868,-0.9760451,1.036562,0.1511293,-0.9831468,1.032226,0.1574596,-0.9990543,1.061873,0.1593675,-0.9891632,1.043129,0.1462495,-0.9998047,1.037822,0.1563238,-1.015969,1.07743,0.1554946,-1.004305,1.058922,0.1443655,-1.012847,1.052169,0.1557709,-1.027071,1.089963,0.1525202,-1.019804,1.074338,0.1426218,-1.022202,1.066287,0.1516378,-1.031286,1.064425,0.193555,-1.023152,0.01993083,
1529074745292,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745319,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745332,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745345,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745358,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745372,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745398,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745425,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745443,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745465,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745487,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745505,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745518,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745531,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745545,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745572,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745585,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745598,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745612,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745644,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745665,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745678,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745692,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745719,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745732,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745745,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745758,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745771,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
1529074745784,1.031811,0.1885153,-1.035319,1.022436,0.1603789,-1.009871,1.019712,0.1391003,-0.9965904,1.058214,0.1502168,-0.9812127,1.046618,0.1322548,-0.9860847,1.03933,0.1358336,-1.001558,1.069262,0.1448443,-0.9962948,1.051572,0.1316184,-1.006917,1.046593,0.1418557,-1.023293,1.084713,0.1423009,-1.012273,1.066653,0.1306305,-1.020969,1.058972,0.1416107,-1.035335,1.096992,0.14059,-1.028188,1.0819,0.1305686,-1.030918,1.073715,0.1396499,-1.04004,1.069481,0.1802069,-1.029391,0.02049907,
