time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074982897,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982911,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982938,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982951,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982964,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982991,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983004,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983031,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983050,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983071,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983084,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983098,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983111,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983137,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983151,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983164,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983177,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983206,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983231,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983250,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983271,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074983299,0.9497334,0.6487391,-0.8867819,0.9346234,0.6437693,-0.851571,0.9333295,0.6340699,-0.8290207,0.9524556,0.6828178,-0.8202755,0.938416,0.6699313,-0.8016906,0.929778,0.6547225,-0.8026491,0.9694992,0.6735257,-0.8140374,0.9511511,0.6605871,-0.7934754,0.9384243,0.6453347,-0.7951528,0.9896517,0.660827,-0.8154484,0.9738542,0.6500485,-0.7928602,0.9594298,0.6367779,-0.7899021,1.005368,0.6451885,-0.8208819,0.9941367,0.6376816,-0.8028926,0.9811063,0.6291609,-0.8006914,0.9803627,0.6585525,-0.8673672,0.03368388,
1529074983326,0.9431539,0.6871114,-0.8690656,0.9268116,0.6834462,-0.8342739,0.9255213,0.6743596,-0.8117167,0.9385404,0.726894,-0.8060207,0.9231817,0.7149714,-0.7887937,0.9155005,0.6996187,-0.7913628,0.9544618,0.7176821,-0.7978294,0.9341772,0.7052369,-0.7797022,0.9225537,0.6896359,-0.7836217,0.9752543,0.7057658,-0.7958691,0.9576672,0.6967049,-0.7741428,0.9432018,0.6835151,-0.7723712,0.9913867,0.6903911,-0.7985256,0.9788029,0.6850511,-0.7807196,0.9656824,0.6767163,-0.7789032,0.9709106,0.6990299,-0.8481411,0.03395174,
1529074983390,0.9272689,0.7457047,-0.8379649,0.9104346,0.7462928,-0.8033377,0.9091904,0.7401282,-0.7797693,0.9193022,0.7913812,-0.7813737,0.9039277,0.7792611,-0.7645746,0.8976121,0.7632232,-0.7669395,0.9354279,0.785326,-0.7713964,0.9149492,0.7743963,-0.7525576,0.9041052,0.7579407,-0.7548335,0.9562596,0.7742839,-0.7674616,0.9379245,0.7667439,-0.7460397,0.9241217,0.7529699,-0.7441517,0.9730134,0.7594434,-0.767584,0.9596611,0.7555162,-0.7502491,0.9468812,0.7466898,-0.7489512,0.9537046,0.7611907,-0.8184026,0.02884516,
1529074983405,0.9241228,0.7535278,-0.8315771,0.9073538,0.7548381,-0.7968761,0.9055818,0.7493532,-0.7730362,0.9174305,0.7996706,-0.7751172,0.902034,0.7880747,-0.7574167,0.8948111,0.7720456,-0.7582103,0.9339795,0.7941736,-0.7650816,0.913684,0.784881,-0.7442271,0.9013708,0.7690319,-0.7435159,0.9543764,0.782195,-0.7616554,0.9362428,0.7746729,-0.7401497,0.922403,0.7608944,-0.7382202,0.9709528,0.7670379,-0.7619171,0.9576742,0.7628981,-0.7445517,0.9448199,0.7541261,-0.7431573,0.9511064,0.7688702,-0.8124087,0.02916784,
1529074983440,0.916256,0.7791865,-0.8090438,0.8995398,0.7801471,-0.7742324,0.8970557,0.7748418,-0.7502214,0.9104557,0.8264129,-0.7512662,0.8954662,0.8174414,-0.7308015,0.8866211,0.8023831,-0.7280306,0.9270423,0.8204377,-0.7415192,0.9075145,0.8134636,-0.7182543,0.8939995,0.7989695,-0.7140679,0.9466062,0.807009,-0.7388563,0.928642,0.7992101,-0.7172948,0.9146276,0.7854381,-0.7149984,0.9630344,0.7914257,-0.7394643,0.949737,0.7865523,-0.7221813,0.9368682,0.7777619,-0.7208595,0.9431647,0.7943684,-0.7898385,0.0368759,
1529074983472,0.905517,0.7980076,-0.7909749,0.8901555,0.7984234,-0.7555172,0.888198,0.7931195,-0.7313136,0.902831,0.8466337,-0.731415,0.8902273,0.8415464,-0.7075425,0.8810078,0.8282281,-0.7006626,0.9197452,0.8396243,-0.7226278,0.902738,0.8347729,-0.6964167,0.8892606,0.8216989,-0.6885129,0.9390002,0.8255641,-0.7213506,0.9227788,0.8180711,-0.6981035,0.9088591,0.8045141,-0.6935248,0.9554093,0.8096424,-0.723158,0.9431725,0.8039527,-0.7057214,0.9305591,0.7947444,-0.7047804,0.9329878,0.813143,-0.7726297,0.04715714,
1529074983499,0.8998009,0.8085005,-0.7758834,0.8842221,0.8086261,-0.7404982,0.8819003,0.8033974,-0.7162437,0.8970146,0.857798,-0.7159468,0.884903,0.8541286,-0.6914654,0.8757226,0.8414205,-0.6835121,0.9141047,0.8506142,-0.7071116,0.8977633,0.8467754,-0.680105,0.8844464,0.8343323,-0.6710232,0.9333335,0.8364149,-0.7059489,0.9175496,0.8292267,-0.6821402,0.9037336,0.8158445,-0.67659,0.9498578,0.8204026,-0.7079123,0.9378862,0.8144943,-0.6904337,0.9253764,0.8051236,-0.6894937,0.9272,0.8238387,-0.757401,0.05054979,
1529074983526,0.8928916,0.8226381,-0.7617338,0.8769327,0.8223308,-0.7264285,0.873591,0.8169876,-0.70223,0.8917894,0.8713439,-0.7002584,0.8802803,0.8696059,-0.6749135,0.8706714,0.8584051,-0.6652398,0.9089344,0.8633202,-0.6914846,0.8936076,0.8612858,-0.663272,0.8801411,0.8506792,-0.6520424,0.9277494,0.8483863,-0.6906809,0.9127831,0.8425386,-0.6654315,0.8987104,0.8306079,-0.657251,0.9434384,0.8314974,-0.6933192,0.9316474,0.8257182,-0.6754852,0.9188726,0.8167098,-0.6737747,0.9206147,0.8368009,-0.7428207,0.05560767,
1529074983552,0.8893745,0.8285303,-0.7511961,0.8732944,0.827632,-0.7159759,0.8702111,0.8220885,-0.6918115,0.886352,0.8778044,-0.6898136,0.8749813,0.8771099,-0.6640593,0.8656745,0.8667892,-0.6530839,0.9038802,0.8704705,-0.6809048,0.8888898,0.8692157,-0.6522788,0.8758875,0.8590364,-0.6401883,0.9232377,0.8559929,-0.6799346,0.9088445,0.8506503,-0.6538583,0.8953972,0.8390407,-0.6443822,0.939587,0.8395133,-0.6824795,0.9283495,0.8337369,-0.6639721,0.9159222,0.8244938,-0.6608034,0.9165937,0.8436303,-0.7321053,0.05931748,
1529074983580,0.8871407,0.8346975,-0.733641,0.8693432,0.83441,-0.6992661,0.8654616,0.8293602,-0.6751636,0.8803796,0.8860157,-0.6740751,0.8676481,0.8862332,-0.6488891,0.8579444,0.8764254,-0.6377207,0.8978769,0.8795317,-0.664113,0.8817557,0.8795791,-0.635965,0.8684521,0.87,-0.6237622,0.9174429,0.8652483,-0.6617706,0.9021268,0.8607471,-0.6359097,0.8885981,0.8493304,-0.6265594,0.9344722,0.8492274,-0.6629581,0.9229839,0.8442999,-0.6441185,0.9106736,0.8352261,-0.6399895,0.913424,0.8509948,-0.7137244,0.06061031,
1529074983606,0.8829383,0.8388066,-0.7266793,0.8646537,0.8384345,-0.6925613,0.8606105,0.8335062,-0.6684813,0.8749557,0.8907707,-0.6675722,0.8622475,0.8915985,-0.6422031,0.8526332,0.8825231,-0.6302552,0.8925401,0.8848304,-0.6574156,0.8764875,0.8854561,-0.6291097,0.8633668,0.8763051,-0.6163797,0.9124338,0.8709675,-0.6547325,0.897405,0.8670751,-0.6284,0.884169,0.8560437,-0.618255,0.9297244,0.8551655,-0.6556577,0.9184278,0.8504103,-0.6365601,0.9063226,0.8412941,-0.6318889,0.9087732,0.8559194,-0.7066887,0.06267004,
1529074983632,0.8797637,0.8423007,-0.7196155,0.8614953,0.8417297,-0.6854837,0.857569,0.8367669,-0.6614125,0.8713976,0.8943487,-0.6604986,0.8590182,0.8954657,-0.6348585,0.8495979,0.886857,-0.6223664,0.889107,0.8888868,-0.6503972,0.8734413,0.8900745,-0.6217927,0.8605557,0.8813796,-0.6085026,0.9092654,0.8754538,-0.6476675,0.8947748,0.8723056,-0.6208501,0.8818012,0.8617077,-0.6099138,0.9266329,0.8597289,-0.6486111,0.9156594,0.8553207,-0.6292313,0.9037347,0.8461713,-0.6243211,0.9053838,0.8597885,-0.6996855,0.06400905,
1529074983666,0.8745458,0.8455313,-0.7076057,0.8568624,0.8444616,-0.6731651,0.8534256,0.8395283,-0.649003,0.8655037,0.8975108,-0.6484811,0.8540199,0.8987424,-0.6222123,0.8453028,0.8907608,-0.6087514,0.8835016,0.8931281,-0.6387634,0.8687198,0.8948416,-0.6095068,0.8565695,0.8868865,-0.5950202,0.9041057,0.8806641,-0.6363302,0.8904545,0.8780973,-0.6088921,0.8781469,0.8679169,-0.5967101,0.9219743,0.8654293,-0.6374681,0.9116536,0.8612176,-0.6176177,0.9002327,0.851832,-0.6121687,0.8998033,0.864095,-0.6882069,0.06565777,
1529074983686,0.8723198,0.8466991,-0.7012092,0.854683,0.8453338,-0.6667736,0.8514844,0.8403856,-0.6425905,0.8619649,0.8988836,-0.6424615,0.8506764,0.900201,-0.6159992,0.8422273,0.8926206,-0.602095,0.8799665,0.8952334,-0.6327122,0.8652887,0.8972768,-0.6033324,0.8533858,0.8896711,-0.5884401,0.9007137,0.8832434,-0.630132,0.887061,0.8808242,-0.6026334,0.8749701,0.8707237,-0.590133,0.9189119,0.8683339,-0.6310782,0.9085904,0.8640385,-0.611259,0.8973626,0.8544219,-0.6057854,0.8970044,0.8660662,-0.681885,0.06673886,
1529074983713,0.8681841,0.848104,-0.68807,0.8499669,0.8462998,-0.6539685,0.8464798,0.8412703,-0.6298359,0.8557813,0.9003358,-0.6296715,0.8443766,0.9016474,-0.6031615,0.8359926,0.8944057,-0.5889959,0.8735613,0.8974373,-0.6196438,0.8585808,0.8999431,-0.5903479,0.8466748,0.8928912,-0.5751412,0.8945175,0.8860748,-0.6165704,0.8807153,0.8843825,-0.5889698,0.8687067,0.8749325,-0.5758061,0.9128038,0.8711272,-0.6171075,0.9021404,0.866663,-0.5975391,0.8909858,0.8568091,-0.5922755,0.8920586,0.8681844,-0.6683299,0.06783256,
1529074983740,0.8675562,0.8480411,-0.6829101,0.8494544,0.8454711,-0.6488248,0.8462198,0.8399234,-0.6247796,0.8544869,0.899496,-0.6239376,0.8432536,0.900584,-0.5972594,0.8349649,0.8935709,-0.582889,0.8721019,0.8966724,-0.6138554,0.8571471,0.8990598,-0.5844566,0.8452923,0.8922329,-0.5690787,0.8930512,0.8853843,-0.6107675,0.8792588,0.8835993,-0.5830754,0.8673093,0.8743987,-0.5696294,0.9112178,0.870266,-0.6114131,0.9003346,0.8652617,-0.5920747,0.8891698,0.8552613,-0.5869944,0.8909599,0.8680949,-0.6628333,0.06898955,
1529074983765,0.8668253,0.8473658,-0.676754,0.8487422,0.8442037,-0.6427239,0.8456661,0.8383697,-0.6187335,0.8525681,0.8984444,-0.6176862,0.8414637,0.8994487,-0.5908749,0.8333188,0.8926995,-0.5762681,0.8699743,0.8958843,-0.6075023,0.85491,0.8981856,-0.5780864,0.8431169,0.8915778,-0.562521,0.890957,0.8848159,-0.6042814,0.8770245,0.8829144,-0.5765693,0.8651615,0.873873,-0.5629094,0.9091169,0.8696585,-0.6049085,0.8978878,0.8640013,-0.5859482,0.8867836,0.8537091,-0.5812386,0.8895935,0.867747,-0.6564537,0.07005348,
1529074983779,0.8662263,0.8469261,-0.67172,0.8480811,0.8433369,-0.6377828,0.8450404,0.8371915,-0.6138657,0.8515199,0.8975531,-0.6123301,0.8404373,0.8985417,-0.5854465,0.8322879,0.8920728,-0.5706906,0.868772,0.8949184,-0.6020405,0.8536361,0.8972067,-0.5725945,0.84182,0.8908905,-0.55689,0.8896527,0.883767,-0.5987571,0.8755761,0.8818046,-0.5710328,0.8636824,0.8730041,-0.5572145,0.9076015,0.8683648,-0.5994644,0.8959748,0.8621664,-0.5809308,0.8848007,0.8517082,-0.5766807,0.8887451,0.8672507,-0.6511344,0.07098364,
1529074983806,0.864742,0.8461456,-0.6664739,0.8464951,0.8420123,-0.6327094,0.8437044,0.8355472,-0.6088647,0.848516,0.8963909,-0.6071087,0.8373712,0.8974155,-0.5801836,0.8292673,0.8912838,-0.5652329,0.8655331,0.8939731,-0.5965971,0.8501556,0.8962861,-0.567191,0.8383433,0.8903022,-0.5513253,0.886452,0.8831316,-0.5930579,0.8721411,0.881274,-0.5653301,0.8602917,0.8728773,-0.5511738,0.9043326,0.8675205,-0.5937058,0.8922307,0.8605446,-0.5757897,0.8811271,0.8497403,-0.5721651,0.8865669,0.8666896,-0.6454875,0.07224079,
1529074983833,0.8635254,0.8429292,-0.659723,0.8457246,0.8380204,-0.6258946,0.8437101,0.831118,-0.6021342,0.8460889,0.8924049,-0.6000948,0.8353251,0.8932158,-0.5729313,0.8275548,0.8873227,-0.5576832,0.8628893,0.8902577,-0.5895571,0.847599,0.8922666,-0.5599887,0.8360347,0.8865486,-0.5437899,0.8839366,0.8799357,-0.5860202,0.8697232,0.8780231,-0.5581156,0.8581389,0.8699256,-0.5435541,0.9018128,0.8641329,-0.5868943,0.8894808,0.8561108,-0.5695716,0.8785723,0.844895,-0.5664557,0.8845932,0.8638085,-0.6385958,0.07345649,
1529074983865,0.8626174,0.8408596,-0.6545669,0.8453943,0.8349152,-0.6206444,0.8440182,0.8273675,-0.5970513,0.8449282,0.8888021,-0.5937632,0.8348797,0.8892074,-0.5662674,0.8275663,0.8833295,-0.5507745,0.8617013,0.8866243,-0.5833216,0.8470215,0.8881007,-0.5533475,0.8359006,0.8824202,-0.5367933,0.8826986,0.876511,-0.5801616,0.8688322,0.8740335,-0.5520684,0.8575524,0.8658184,-0.5373144,0.9005519,0.8607239,-0.5815918,0.8882637,0.8518915,-0.5646108,0.8775164,0.8404126,-0.5617994,0.8832735,0.861532,-0.6331518,0.07445771,
1529074983886,0.86212,0.83872,-0.6484603,0.8456776,0.8317993,-0.6143841,0.845017,0.8235595,-0.5909984,0.8448708,0.8850725,-0.5863249,0.8355164,0.8851261,-0.558532,0.8286203,0.8794108,-0.5427602,0.8616976,0.8826445,-0.5760808,0.847701,0.883646,-0.5456927,0.837045,0.8781543,-0.5287316,0.8825785,0.8727578,-0.5734508,0.8691068,0.8701558,-0.545098,0.8581197,0.8622694,-0.5299004,0.9003552,0.8568549,-0.5754915,0.8881807,0.8476446,-0.5584794,0.8774748,0.8361683,-0.5553225,0.8827059,0.8588698,-0.6268072,0.07559855,
1529074983913,0.8595462,0.8349881,-0.637457,0.8434171,0.8272949,-0.6034296,0.843107,0.8186901,-0.5801563,0.8418908,0.8802175,-0.5745336,0.8330498,0.8802178,-0.5465155,0.8265647,0.8748423,-0.5304259,0.8587754,0.8779407,-0.564361,0.8452907,0.8787446,-0.5336686,0.8350995,0.8735601,-0.5162904,0.8796359,0.8685719,-0.5620145,0.8664132,0.8660331,-0.5334592,0.8557596,0.8585904,-0.517748,0.8975979,0.8527833,-0.5643717,0.885578,0.8432186,-0.5473089,0.8750805,0.8316162,-0.5437893,0.8798324,0.855183,-0.6155755,0.0768104,
1529074983939,0.8585169,0.8327969,-0.6333906,0.8426089,0.8244616,-0.5994412,0.8425428,0.8154098,-0.5763316,0.8412445,0.8769277,-0.5695164,0.8327998,0.8767519,-0.5413496,0.8265615,0.8714844,-0.5251139,0.8581561,0.8744882,-0.5594631,0.8450562,0.8750324,-0.528567,0.8351253,0.8699051,-0.5110099,0.8788891,0.8651556,-0.5574379,0.8658332,0.8625041,-0.5287558,0.8553627,0.8553395,-0.5127635,0.8968266,0.8493016,-0.5601971,0.8848669,0.8395258,-0.5429927,0.8744254,0.8280139,-0.5390481,0.8788873,0.8525916,-0.6112186,0.0776081,
1529074983965,0.8580216,0.8302857,-0.6289366,0.8422552,0.821291,-0.5950957,0.8423125,0.8118607,-0.5721344,0.8411425,0.8733482,-0.5641161,0.8331506,0.8730897,-0.5357794,0.827232,0.8680655,-0.5193326,0.8581753,0.8708671,-0.5542042,0.845615,0.871262,-0.5230404,0.8360814,0.8663461,-0.5051863,0.8787237,0.8615373,-0.5525613,0.8658301,0.8586009,-0.5237799,0.8555751,0.8515688,-0.5075666,0.8967175,0.8456594,-0.5557885,0.8848063,0.8353117,-0.5388955,0.8745015,0.8235589,-0.5356196,0.8785198,0.8498127,-0.6065044,0.07857749,
