time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074920336,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920349,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920376,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920390,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920416,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920449,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920483,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920510,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920523,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920550,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920563,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920589,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920603,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920616,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920649,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920669,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920696,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920709,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920723,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920743,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920763,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920776,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920803,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920816,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920848,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920870,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920896,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920911,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920936,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920949,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920962,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074920976,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074921003,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074921016,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074921049,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
1529074921069,1.094344,0.2506894,-1.025209,1.09485,0.2224487,-0.9985982,1.097942,0.2004443,-0.9864823,1.107597,0.2241237,-0.9718007,1.091073,0.2113457,-0.9807196,1.085449,0.2191111,-0.9951878,1.118884,0.2146561,-0.9814339,1.098166,0.2051405,-0.991506,1.093815,0.2157916,-1.007995,1.132264,0.2071188,-0.9966946,1.110772,0.1994639,-1.004779,1.104239,0.2110803,-1.019066,1.143307,0.1999059,-1.011528,1.125036,0.1935907,-1.012606,1.116212,0.2039868,-1.019897,1.123513,0.2418214,-1.017619,0.0240891,
