time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075090782,0.9392775,0.4155952,-0.971294,0.9273146,0.3948745,-0.9410483,0.9283531,0.3763156,-0.9247546,0.937059,0.4137787,-0.9019716,0.9244018,0.3914513,-0.8998778,0.919817,0.3815275,-0.9134463,0.9541621,0.4039918,-0.9007168,0.9365156,0.3807675,-0.8990278,0.928143,0.3715926,-0.914672,0.9755219,0.3958791,-0.9048185,0.9590112,0.3737204,-0.8972974,0.9466448,0.3623351,-0.9076368,0.9930145,0.3865704,-0.9146769,0.9807823,0.3704474,-0.9063464,0.9684522,0.3631544,-0.9126516,0.9676364,0.418264,-0.949536,0.01509661,
1529075090808,0.947902,0.3956382,-0.9863847,0.9388179,0.3731607,-0.9563835,0.9411116,0.3535968,-0.9414296,0.9501216,0.3887803,-0.9174132,0.9373606,0.3666969,-0.9156659,0.9316986,0.3579392,-0.9296006,0.9670161,0.3786091,-0.9184235,0.9492595,0.3558007,-0.9173216,0.9399685,0.3483986,-0.9333252,0.9877473,0.3706868,-0.9246181,0.9713377,0.3484769,-0.9175289,0.9582496,0.3382507,-0.9280721,1.004396,0.3618158,-0.9364557,0.9924571,0.3454615,-0.9285437,0.9796451,0.3390799,-0.9348222,0.9772385,0.3960865,-0.9670608,0.01572855,
1529075090835,0.9579895,0.3751262,-1.002552,0.9513985,0.3504722,-0.9736132,0.955075,0.3299898,-0.9603524,0.9630717,0.364873,-0.93428,0.9504426,0.3428507,-0.9333484,0.9442925,0.3352658,-0.9477026,0.9799057,0.354869,-0.9365948,0.9622875,0.3321936,-0.9359548,0.9524953,0.326086,-0.9521018,1.00024,0.3473969,-0.9442574,0.9841529,0.3250137,-0.9377258,0.9707046,0.3157062,-0.9485564,1.016359,0.3391965,-0.9573968,1.004848,0.3225679,-0.9498698,0.9917884,0.3168323,-0.9561641,0.9877115,0.3748947,-0.984744,0.01743891,
1529075090870,0.9707001,0.3481539,-1.026562,0.9673964,0.3217266,-0.9986244,0.9729475,0.3008058,-0.9868087,0.9795822,0.334003,-0.9598457,0.9680823,0.3116635,-0.960258,0.9617348,0.3054432,-0.9751501,0.996777,0.325081,-0.9633195,0.9803296,0.3016838,-0.9631734,0.9700372,0.2963054,-0.9792343,1.016959,0.3190371,-0.9725409,1.002296,0.2957144,-0.9668021,0.9887817,0.2868683,-0.9778503,1.032744,0.3123664,-0.9870185,1.022482,0.2948519,-0.9800919,1.009332,0.2891606,-0.9862204,1.000944,0.3482257,-1.010558,0.01682711,
1529075090888,0.9791701,0.3295632,-1.039661,0.9781082,0.3027608,-1.011971,0.9851329,0.281861,-1.001039,0.9896184,0.3144906,-0.9744996,0.978583,0.2924516,-0.9765656,0.9724168,0.287936,-0.9921205,1.006982,0.3062454,-0.9779325,0.9910133,0.28269,-0.9782366,0.9806039,0.277827,-0.9943812,1.027334,0.3008788,-0.9873759,1.013535,0.2771415,-0.9814241,0.9999007,0.268115,-0.9921702,1.043024,0.2947305,-1.002397,1.033724,0.276785,-0.9952326,1.020511,0.27068,-1.000826,1.009395,0.3301181,-1.024638,0.01667747,
1529075090915,0.9940199,0.3061503,-1.065809,0.9948065,0.2803015,-1.03729,1.002837,0.2598384,-1.026214,1.005143,0.2920417,-1.002949,0.9939935,0.2706689,-1.007247,0.9879501,0.2678688,-1.023368,1.021778,0.2840644,-1.006821,1.005291,0.2616309,-1.00996,0.9956849,0.2589184,-1.027233,1.042013,0.2787039,-1.015534,1.027289,0.2553711,-1.011114,1.013659,0.2472115,-1.022748,1.058204,0.2725464,-1.029955,1.048766,0.2545205,-1.022693,1.03544,0.2483294,-1.02791,1.024215,0.3071582,-1.051794,0.01715215,
1529075090943,0.9994253,0.3007614,-1.07823,1.000717,0.2751622,-1.049534,1.008074,0.2542014,-1.038775,1.011356,0.2828373,-1.018872,0.9984257,0.2635556,-1.025623,0.9920523,0.2639747,-1.041888,1.026535,0.2741476,-1.024227,1.008085,0.2547683,-1.030565,0.9991244,0.2560543,-1.048437,1.045417,0.2674552,-1.033887,1.027773,0.2466218,-1.033539,1.013927,0.2430903,-1.0473,1.061065,0.2608246,-1.048034,1.049464,0.243399,-1.042131,1.03539,0.2390257,-1.047417,1.029451,0.2986377,-1.066234,0.01902404,
1529075090969,1.004656,0.2949606,-1.090372,1.006504,0.2684646,-1.062467,1.012707,0.2466885,-1.052222,1.019262,0.2721117,-1.035014,1.004246,0.255889,-1.04316,0.9972667,0.2604374,-1.058426,1.032415,0.2630446,-1.042578,1.01212,0.2478827,-1.050882,1.004264,0.2538498,-1.068233,1.049111,0.2553356,-1.054462,1.02907,0.2392311,-1.057671,1.016402,0.2425848,-1.072456,1.063054,0.248427,-1.068753,1.048673,0.2337724,-1.06486,1.034358,0.234066,-1.071409,1.03496,0.2892165,-1.081547,0.02158482,
1529075090995,1.016998,0.2697391,-1.114368,1.019188,0.2435892,-1.086111,1.025948,0.2223783,-1.074787,1.030104,0.2491895,-1.059151,1.016212,0.2330116,-1.069023,1.010489,0.2381593,-1.084537,1.043907,0.2410012,-1.066513,1.024976,0.2262736,-1.077367,1.019135,0.2334315,-1.094999,1.060815,0.2341123,-1.078196,1.041484,0.219824,-1.085068,1.031757,0.2263911,-1.100774,1.075196,0.2279229,-1.090554,1.059927,0.2149099,-1.089491,1.047745,0.2178393,-1.098794,1.047292,0.2660701,-1.104145,0.02414699,
1529075091022,1.024496,0.2550982,-1.128286,1.026845,0.2286619,-1.100472,1.034277,0.2073581,-1.089823,1.039328,0.2354822,-1.073331,1.025805,0.2192633,-1.083413,1.020133,0.2246609,-1.098838,1.053281,0.2277,-1.08086,1.03488,0.2130734,-1.091964,1.029354,0.2207954,-1.109454,1.069786,0.2214604,-1.093187,1.050772,0.2079327,-1.101021,1.042087,0.2157348,-1.116678,1.083972,0.2155954,-1.105358,1.068586,0.2034514,-1.105369,1.057456,0.2077392,-1.115404,1.05571,0.2526127,-1.118173,0.02409768,
1529075091055,1.036993,0.2370491,-1.144008,1.036937,0.2114535,-1.11514,1.04192,0.1900424,-1.103243,1.058662,0.2097806,-1.09448,1.043552,0.1955065,-1.10447,1.037015,0.2030765,-1.118597,1.071306,0.2021753,-1.104188,1.051206,0.1896116,-1.114638,1.04463,0.19937,-1.130659,1.085554,0.1967771,-1.119353,1.065034,0.1860154,-1.127199,1.0564,0.196657,-1.141024,1.097428,0.1916224,-1.133505,1.080912,0.1822469,-1.134497,1.07108,0.1901498,-1.143672,1.07123,0.2302663,-1.139105,0.02072881,
1529075091075,1.044308,0.2203215,-1.155204,1.04249,0.1935942,-1.127436,1.046539,0.17167,-1.116195,1.068275,0.1898107,-1.107671,1.053214,0.1758333,-1.118193,1.04633,0.1840169,-1.13178,1.080881,0.1829178,-1.117929,1.060763,0.1705651,-1.128741,1.053813,0.181043,-1.144059,1.094766,0.1788141,-1.133887,1.074213,0.1686239,-1.142358,1.065693,0.1802464,-1.155318,1.106087,0.1748852,-1.148797,1.089275,0.1663049,-1.150727,1.080148,0.1755776,-1.159101,1.080112,0.2130506,-1.151306,0.01988426,
1529075091101,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091114,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091127,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091140,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091167,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091180,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091207,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091233,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091266,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091287,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091300,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091314,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091341,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091362,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091380,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091394,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091407,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091434,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091454,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091473,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091500,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091513,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091527,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
1529075091553,1.049564,0.2119481,-1.160905,1.047543,0.1847599,-1.133495,1.0513,0.1628061,-1.122196,1.075418,0.1800064,-1.114804,1.060451,0.165924,-1.125466,1.053068,0.1742299,-1.138704,1.08808,0.1736039,-1.125308,1.06804,0.1608906,-1.135969,1.060491,0.1715064,-1.150829,1.10173,0.1703575,-1.141735,1.081206,0.1598002,-1.15012,1.072095,0.1714671,-1.162562,1.112745,0.167247,-1.157155,1.096044,0.15861,-1.159138,1.086795,0.1682918,-1.166811,1.086099,0.2049388,-1.1579,0.02015313,
