time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074607368,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607381,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607395,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607421,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607442,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607461,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607488,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607515,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607541,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607554,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607568,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607582,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607608,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607627,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607648,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607675,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607688,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607701,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607715,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607728,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607742,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607769,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607781,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607808,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607827,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607848,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607862,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607875,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607888,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607915,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607928,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607955,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
1529074607968,1.05248,0.2541124,-1.009174,1.044382,0.2256753,-0.98425,1.044542,0.2032017,-0.9728491,1.05495,0.2270008,-0.9513364,1.041125,0.2103735,-0.9619194,1.037271,0.2135291,-0.9785831,1.068738,0.2185065,-0.9599301,1.050442,0.2064726,-0.9752253,1.047674,0.2148724,-0.9932401,1.086112,0.2116474,-0.9708519,1.067021,0.2017304,-0.9840088,1.061875,0.211509,-1.000271,1.100771,0.2054708,-0.9813085,1.083747,0.1967265,-0.9868219,1.076338,0.203623,-0.9986839,1.081299,0.2462879,-0.9937066,0.01387063,
