time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075022313,1.052673,0.2156667,-1.07866,1.045358,0.1901192,-1.050739,1.046084,0.1680659,-1.039247,1.067438,0.1878496,-1.022205,1.050728,0.1705814,-1.02886,1.042787,0.1716688,-1.044368,1.080032,0.1776573,-1.030876,1.058106,0.1632083,-1.03899,1.049329,0.1685286,-1.056174,1.095298,0.1694272,-1.044608,1.073432,0.1560921,-1.050059,1.061778,0.1619423,-1.064798,1.107584,0.1625596,-1.058616,1.090688,0.1523953,-1.058268,1.079549,0.1580959,-1.06766,1.085767,0.2052066,-1.069563,0.007076312,
1529075022339,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022352,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022378,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022392,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022418,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022445,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022464,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022485,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022511,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022525,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022538,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022552,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022565,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022592,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022605,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022618,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022651,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022672,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022685,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022699,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022712,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022740,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022765,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022779,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022792,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022806,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022818,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022845,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022865,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022886,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022909,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022921,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022938,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022952,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022965,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
1529075022979,1.056297,0.206236,-1.082296,1.04898,0.1807963,-1.05424,1.049428,0.1588033,-1.042591,1.072022,0.177099,-1.027154,1.055227,0.1607231,-1.034389,1.047423,0.1633117,-1.049754,1.084188,0.1671557,-1.03621,1.062378,0.153905,-1.044847,1.054443,0.1606888,-1.061896,1.098969,0.1591555,-1.050436,1.077204,0.1473745,-1.056628,1.066703,0.1550561,-1.071373,1.110985,0.1523072,-1.064669,1.094,0.1430998,-1.064816,1.083673,0.150223,-1.07409,1.089638,0.1951122,-1.074139,0.008697815,
