time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074537622,0.8201176,0.7255716,-0.7812525,0.7957194,0.7226022,-0.751215,0.7870799,0.7168905,-0.7285366,0.7986444,0.773816,-0.7250319,0.7806764,0.7666746,-0.7046416,0.7708359,0.7532111,-0.6983537,0.8139804,0.7689642,-0.7123703,0.7914601,0.7620672,-0.6902518,0.7774638,0.7486125,-0.68382,0.8343713,0.7586466,-0.7060136,0.8139497,0.7515698,-0.6847329,0.799864,0.738416,-0.6795142,0.8520808,0.743582,-0.7039706,0.8366683,0.7369224,-0.6881039,0.8243374,0.7272198,-0.6859779,0.8414857,0.7450144,-0.757073,0.04994063,
1529074537654,0.8226164,0.6961082,-0.8021918,0.7976103,0.6917294,-0.7727419,0.7878645,0.6849529,-0.7507569,0.8018647,0.7408147,-0.7435402,0.7832413,0.7314947,-0.724957,0.7733781,0.7171827,-0.7211146,0.8166934,0.7340655,-0.7311754,0.7933549,0.7245322,-0.711144,0.779331,0.7101867,-0.7075101,0.836452,0.7229934,-0.7252846,0.8149807,0.7140539,-0.705892,0.8005048,0.7006192,-0.702821,0.8535575,0.7076156,-0.7239858,0.8371697,0.7000202,-0.7097136,0.8245419,0.6904766,-0.7094156,0.8442407,0.7133912,-0.7766125,0.04612244,
1529074537675,0.8231714,0.6778139,-0.8158447,0.7976691,0.6727285,-0.7868981,0.7873273,0.665485,-0.765325,0.8017554,0.7201871,-0.7565778,0.7827429,0.709062,-0.7398628,0.7736383,0.6939452,-0.738286,0.8163905,0.7128822,-0.7443299,0.7925853,0.7013373,-0.7265087,0.7792923,0.6860344,-0.7255752,0.8361772,0.7018875,-0.738302,0.8142495,0.6917127,-0.7203256,0.7999652,0.677843,-0.7189544,0.8533807,0.6867861,-0.7370329,0.8367598,0.6788285,-0.723352,0.8241211,0.6693254,-0.7237961,0.8446779,0.6942191,-0.7895163,0.0415749,
1529074537689,0.82496,0.6643627,-0.8247347,0.79933,0.6590174,-0.7959115,0.788676,0.6516621,-0.774511,0.8037887,0.7057431,-0.7649914,0.7847627,0.6939632,-0.7489151,0.775974,0.6786299,-0.7481522,0.8184223,0.6981896,-0.7529184,0.7945819,0.6859268,-0.7358484,0.781591,0.6703717,-0.7358587,0.8382334,0.687149,-0.7470068,0.816244,0.6764705,-0.7295024,0.802057,0.6624711,-0.7287567,0.8554637,0.6721394,-0.7458948,0.8388244,0.6640065,-0.7323898,0.8261734,0.6545339,-0.7330854,0.8466433,0.6803463,-0.7982102,0.03979187,
1529074537714,0.8282311,0.6385158,-0.8412747,0.8021617,0.63205,-0.813037,0.7909997,0.6240067,-0.792148,0.8063272,0.6769004,-0.780382,0.787304,0.6636289,-0.7657777,0.7792233,0.6479814,-0.7666573,0.8208294,0.6689346,-0.7686231,0.7969228,0.6550037,-0.7534533,0.7847205,0.6390126,-0.7555149,0.8407921,0.6580907,-0.762731,0.8186679,0.6462558,-0.7463918,0.8048139,0.6319687,-0.7470553,0.8582997,0.6435028,-0.7618002,0.8416812,0.6349766,-0.7485571,0.8290567,0.6254957,-0.7495846,0.8497285,0.6535404,-0.8139268,0.03692215,
1529074537729,0.830025,0.6178805,-0.8504118,0.8035049,0.6106253,-0.8227764,0.7920215,0.6020036,-0.8023183,0.8071916,0.6539674,-0.7889069,0.7881399,0.6396651,-0.7755642,0.7805879,0.6239067,-0.7777107,0.8214632,0.645746,-0.7772859,0.797456,0.6307627,-0.7637408,0.7859136,0.6146142,-0.7674233,0.8415033,0.6350704,-0.7711811,0.8192029,0.6226009,-0.7557434,0.8055839,0.6082292,-0.7574668,0.8591779,0.6207364,-0.7702489,0.8425158,0.6120275,-0.7572534,0.8299199,0.6025724,-0.758646,0.8511818,0.6321213,-0.8223313,0.03487133,
1529074537754,0.8343596,0.5908293,-0.8660036,0.8079348,0.5821723,-0.8386981,0.7967672,0.5723933,-0.8186508,0.8115969,0.6230663,-0.8028535,0.7928081,0.6074957,-0.7907666,0.7856667,0.5918046,-0.7942727,0.8258156,0.6144462,-0.7917446,0.8019961,0.5983005,-0.7796531,0.790986,0.5822583,-0.7849165,0.8460292,0.6038136,-0.7859608,0.8238525,0.5905008,-0.7711444,0.8103353,0.5761929,-0.7737169,0.8638768,0.5896757,-0.7856492,0.8474389,0.5804793,-0.772772,0.8348509,0.571092,-0.7744898,0.8555241,0.6035241,-0.8372711,0.03308032,
1529074537781,0.8348107,0.5722108,-0.8733336,0.808875,0.5621811,-0.8460612,0.7983897,0.5512568,-0.8263046,0.8122741,0.6009319,-0.8087948,0.7938377,0.5843898,-0.7977024,0.7870882,0.568874,-0.8023971,0.8265465,0.5920269,-0.7981801,0.8030437,0.5750223,-0.7871651,0.7925209,0.5591981,-0.7937591,0.8470463,0.5815123,-0.7927316,0.825199,0.5675927,-0.778083,0.8117394,0.5533818,-0.7811745,0.8650526,0.5675404,-0.793147,0.8490064,0.5579194,-0.7802203,0.8364607,0.5485728,-0.7822135,0.8560168,0.5835177,-0.8442889,0.0317751,
1529074537794,0.8384429,0.5488857,-0.8845993,0.8130723,0.5379908,-0.857123,0.8030469,0.5264878,-0.837469,0.8167577,0.5755614,-0.819017,0.7987022,0.5584652,-0.8080493,0.7919568,0.5430209,-0.8130082,0.8312437,0.5665914,-0.8088464,0.8080968,0.549071,-0.79787,0.7976079,0.5333467,-0.8047182,0.8520044,0.5562601,-0.8038747,0.8306048,0.5419338,-0.7888759,0.8170903,0.5277198,-0.7917618,0.8701545,0.5424392,-0.8049508,0.8545647,0.5324447,-0.7917567,0.8420355,0.523043,-0.7935834,0.8599408,0.559706,-0.8557122,0.03153832,
1529074537821,0.8446778,0.5222002,-0.903578,0.8211619,0.5085927,-0.8756948,0.8126112,0.4953873,-0.8563741,0.8248138,0.5436625,-0.835402,0.8076652,0.525495,-0.8241595,0.8006357,0.5100492,-0.8289399,0.8401498,0.5348904,-0.8260828,0.8178836,0.5165144,-0.8136726,0.8065014,0.5007169,-0.8191659,0.8615376,0.5248212,-0.8228493,0.8415483,0.5091591,-0.8071091,0.8281435,0.4946874,-0.8094864,0.8802392,0.5116597,-0.8256139,0.8660653,0.5004443,-0.8118234,0.8537471,0.4906848,-0.8131955,0.8668681,0.5317652,-0.8750244,0.03333201,
1529074537854,0.8475786,0.496793,-0.9182953,0.8260003,0.4813407,-0.8898405,0.8187906,0.4670714,-0.8706781,0.8301063,0.5145341,-0.8483312,0.8137639,0.4956833,-0.8361625,0.8061247,0.4800541,-0.839691,0.8462744,0.5060828,-0.8397686,0.825076,0.4871404,-0.8255305,0.8129677,0.4711387,-0.8290083,0.8681359,0.496367,-0.8381298,0.8496352,0.4798138,-0.8212239,0.8362488,0.4650206,-0.8222387,0.8872438,0.4836762,-0.84242,0.8746449,0.47145,-0.8278341,0.8625471,0.4612319,-0.828048,0.8706382,0.505455,-0.8904536,0.0359051,
1529074537875,0.8516254,0.4763452,-0.9320851,0.8310966,0.4604412,-0.9030682,0.8243409,0.4461298,-0.8837292,0.8363293,0.4927904,-0.8612804,0.820828,0.473536,-0.848359,0.8132697,0.4577172,-0.851203,0.8531775,0.4847847,-0.8532294,0.833082,0.465393,-0.8377215,0.8210242,0.449105,-0.8400195,0.8752977,0.4755346,-0.8526328,0.8579829,0.4584413,-0.8347524,0.8448573,0.4432955,-0.8345016,0.894673,0.4631714,-0.8578554,0.8832171,0.4502249,-0.8428105,0.8714561,0.4395641,-0.8421348,0.8756245,0.4851247,-0.9049658,0.03626013,
1529074537902,0.8586026,0.4557614,-0.9492408,0.8389642,0.4389522,-0.9200936,0.8325636,0.4242447,-0.9008784,0.8452289,0.4698753,-0.877656,0.8303572,0.4499853,-0.8646978,0.8228606,0.4340663,-0.8673214,0.8626031,0.4619756,-0.8702458,0.8434003,0.441766,-0.8544064,0.8314739,0.4253008,-0.8562813,0.8848652,0.4530493,-0.8706554,0.868497,0.4350205,-0.8525418,0.8556501,0.4195994,-0.8516737,0.9043455,0.441021,-0.8769065,0.8937432,0.4270442,-0.8620093,0.8822868,0.4160346,-0.860979,0.8833956,0.4641607,-0.9226016,0.03628621,
1529074537928,0.8659517,0.4306046,-0.9649612,0.8464724,0.4127451,-0.9363283,0.8399681,0.3973795,-0.9176216,0.8533559,0.4415497,-0.8928561,0.8385252,0.4210457,-0.8806961,0.830901,0.4052527,-0.8838034,0.8708029,0.4332501,-0.8859487,0.8517177,0.4122658,-0.8708901,0.8397118,0.3959159,-0.8732961,0.8929199,0.4242287,-0.8870327,0.8765926,0.405271,-0.8697079,0.8637046,0.3898461,-0.8692877,0.9123246,0.4122968,-0.8940488,0.9017904,0.3973559,-0.8799568,0.8903318,0.3862973,-0.8792926,0.8910629,0.4377965,-0.938257,0.03588691,
1529074537954,0.8722695,0.4161614,-0.9767376,0.8531703,0.3968858,-0.9488131,0.847091,0.3805642,-0.9307724,0.859561,0.4238381,-0.9045378,0.8449328,0.4024906,-0.8938787,0.837612,0.3869024,-0.8983344,0.8770662,0.4154058,-0.8978341,0.8581695,0.3935119,-0.8841274,0.8463883,0.3772746,-0.887857,0.8991671,0.4064771,-0.8993314,0.8829144,0.3864714,-0.8832901,0.8701419,0.3710108,-0.8841616,0.9185867,0.3949474,-0.9068373,0.9080518,0.3791859,-0.8937162,0.8965932,0.3681297,-0.8938855,0.8972653,0.4223609,-0.949792,0.03438382,
1529074537980,0.8790648,0.402007,-0.9879134,0.8609383,0.3809582,-0.96064,0.8556061,0.3636495,-0.943293,0.8669742,0.4061952,-0.9153191,0.8530385,0.3840553,-0.9055845,0.8461326,0.3685927,-0.9109472,0.8848195,0.3979663,-0.9090556,0.8667181,0.3751193,-0.8960682,0.8553417,0.3588489,-0.9006312,0.907077,0.3895607,-0.911301,0.8915622,0.3684742,-0.8960727,0.8791707,0.3528169,-0.8978018,0.9266444,0.3788392,-0.9195492,0.9166706,0.362276,-0.9070773,0.9054424,0.3510298,-0.9078003,0.9041275,0.4075921,-0.9610274,0.03406515,
1529074537994,0.8855509,0.389592,-0.9970309,0.8682982,0.3676966,-0.9698613,0.8635327,0.3499526,-0.9527574,0.8744149,0.3920133,-0.9242481,0.8609619,0.3694708,-0.9148606,0.854277,0.3540587,-0.9206014,0.8926021,0.3839945,-0.9182917,0.875152,0.3606531,-0.905324,0.8639655,0.3442993,-0.9100002,0.9149539,0.3759397,-0.9211309,0.9001061,0.354286,-0.9060784,0.8879579,0.3384778,-0.9080135,0.9345436,0.3657217,-0.9299171,0.9250932,0.348752,-0.9176174,0.9140364,0.3373458,-0.9184294,0.9107965,0.395197,-0.9704623,0.03371253,
1529074538021,0.8954604,0.3769532,-1.010169,0.8791733,0.3536572,-0.9836107,0.8752013,0.3349986,-0.96731,0.8859211,0.3760908,-0.9367933,0.8728868,0.3533298,-0.927846,0.8662087,0.3383562,-0.9344654,0.9043499,0.3679489,-0.9314839,0.8874931,0.3443281,-0.9187061,0.8762938,0.3282909,-0.9241,0.9266114,0.359884,-0.9354728,0.9123535,0.3376581,-0.9210922,0.900223,0.3220911,-0.9240798,0.9459538,0.3501409,-0.9452027,0.9369356,0.3327716,-0.9333887,0.9258157,0.3215316,-0.9347941,0.9211812,0.3812588,-0.9839978,0.03421848,
1529074538056,0.9025071,0.3654842,-1.019984,0.8879972,0.3414378,-0.9931,0.8853694,0.3224826,-0.9768597,0.8948503,0.3634479,-0.946894,0.8827629,0.3400266,-0.9387836,0.8766489,0.3251516,-0.9461673,0.9135983,0.3558765,-0.9421867,0.8976538,0.3313842,-0.9301796,0.8869611,0.3152019,-0.9362285,0.9359506,0.3486162,-0.9468104,0.922437,0.3255995,-0.9332542,0.9107209,0.3098921,-0.937052,0.9553116,0.3397913,-0.956954,0.9467312,0.3220297,-0.9455249,0.9357964,0.3106672,-0.9472954,0.928715,0.3702843,-0.9946082,0.03201859,
1529074538074,0.9091802,0.3570345,-1.027364,0.8957731,0.3314133,-1.001382,0.8940209,0.3115681,-0.9861605,0.9028438,0.3506785,-0.9541031,0.8916431,0.3268181,-0.9467132,0.8857278,0.3125333,-0.9551426,0.9218347,0.3433165,-0.9499693,0.9069012,0.3182326,-0.9383646,0.8964294,0.3023528,-0.9452289,0.9442011,0.3366217,-0.9555351,0.9316891,0.3128964,-0.9426136,0.9202098,0.2973484,-0.9472755,0.9634466,0.3286239,-0.9666326,0.9556552,0.3102669,-0.9557878,0.9448779,0.2989495,-0.9581685,0.9355347,0.3607253,-1.002337,0.03212189,
1529074538101,0.9170719,0.3486916,-1.033956,0.9053632,0.3211718,-1.009111,0.904762,0.3003045,-0.9953154,0.9138635,0.336995,-0.9607545,0.9035198,0.3127189,-0.9537797,0.8973405,0.2989823,-0.9627474,0.9331511,0.3297002,-0.9578794,0.919379,0.3039767,-0.9464599,0.9088044,0.2884871,-0.9537212,0.9552981,0.3236245,-0.9650428,0.9439852,0.2991432,-0.9526983,0.9325202,0.2838691,-0.9579092,0.9740511,0.3166087,-0.9776566,0.967274,0.2975775,-0.9673616,0.9566074,0.2862659,-0.9699277,0.9441311,0.350652,-1.01006,0.03342905,
1529074538128,0.9249586,0.3417681,-1.04094,0.9143143,0.3130327,-1.016994,0.9141902,0.2914524,-1.004336,0.9244377,0.3257663,-0.9679398,0.9144083,0.3014037,-0.960445,0.907566,0.2877894,-0.9690071,0.9437963,0.3182486,-0.9662662,0.9306538,0.2923809,-0.9541202,0.9195559,0.2768913,-0.960559,0.9655733,0.3123882,-0.9747986,0.9550403,0.2876778,-0.9620016,0.9433364,0.2723777,-0.9665141,0.9836955,0.3058408,-0.9887738,0.9777351,0.2864929,-0.9783195,0.9671838,0.2749858,-0.9802808,0.9525228,0.3419107,-1.0183,0.03613044,
1529074538142,0.9281647,0.3399547,-1.044913,0.917907,0.3109286,-1.021133,0.9179212,0.2892448,-1.008633,0.9287907,0.323093,-0.9718896,0.9191757,0.2985848,-0.9639404,0.912293,0.2847677,-0.9720849,0.9482487,0.3157517,-0.9705459,0.9356447,0.2897336,-0.9579986,0.9245993,0.2740327,-0.9640158,0.969962,0.3101566,-0.979472,0.959987,0.2852908,-0.9664171,0.9484217,0.2697739,-0.9705694,0.9879534,0.3038846,-0.9938197,0.9824987,0.2843839,-0.983241,0.9721596,0.272657,-0.984924,0.9559857,0.340023,-1.022616,0.03724866,
1529074538168,0.9342294,0.3341175,-1.049254,0.9250782,0.3043803,-1.025904,0.9257455,0.2824137,-1.013919,0.9365336,0.3157783,-0.9761929,0.9275461,0.2912026,-0.967541,0.9206659,0.277232,-0.9752566,0.9561077,0.3087695,-0.9754442,0.9442668,0.2826958,-0.962227,0.9333155,0.2667658,-0.9677258,0.9777281,0.3035911,-0.9850937,0.9685909,0.2785894,-0.9716183,0.957244,0.2627804,-0.9752758,0.9954772,0.2978068,-1.000089,0.9908136,0.2781441,-0.9892339,0.9808734,0.2660096,-0.9903772,0.9624587,0.3338579,-1.027667,0.03933783,
1529074538182,0.9363891,0.3325996,-1.051511,0.9272612,0.302913,-1.028094,0.9279068,0.2809253,-1.016152,0.9394594,0.3141297,-0.9783219,0.9304201,0.2897422,-0.9692373,0.9233623,0.2757419,-0.9767164,0.9590079,0.3070002,-0.9778789,0.9471616,0.2811357,-0.9643289,0.9360387,0.2652225,-0.9695903,0.9805368,0.3016902,-0.9878287,0.9714853,0.276824,-0.9740534,0.9600352,0.260974,-0.9773691,0.9981049,0.2958124,-1.003088,0.9936005,0.2762077,-0.9920045,0.9836913,0.2640134,-0.9928322,0.96492,0.3320099,-1.030302,0.04003371,
1529074538208,0.9441962,0.326683,-1.058829,0.9353735,0.2972714,-1.034925,0.9358889,0.2753162,-1.022912,0.9502765,0.3077648,-0.985891,0.941052,0.2836812,-0.9763258,0.9333395,0.2698066,-0.9834595,0.9697257,0.3002077,-0.9864471,0.9579555,0.2746371,-0.9722289,0.9462647,0.2589154,-0.9768283,0.9907122,0.2945108,-0.9974111,0.9818931,0.2698511,-0.9829788,0.9700515,0.2541375,-0.9854675,1.007423,0.2883271,-1.013535,1.003197,0.268801,-1.002033,0.9932132,0.2566286,-1.002061,0.9736617,0.3252623,-1.039091,0.03991719,
1529074538242,0.9485255,0.3250395,-1.062158,0.9396798,0.2953011,-1.038674,0.9399308,0.2729999,-1.027319,0.9571843,0.3037752,-0.9897875,0.9476591,0.280005,-0.9797685,0.9391145,0.2662928,-0.9863988,0.9763668,0.2954903,-0.9916001,0.9646056,0.2700707,-0.9768509,0.952265,0.2546616,-0.9806839,0.9966953,0.2894109,-1.003701,0.9880981,0.2647434,-0.9888339,0.975889,0.2491554,-0.9903395,1.012398,0.2831212,-1.020817,1.008322,0.2634913,-1.009302,0.9981925,0.2514467,-1.008805,0.9787976,0.3219374,-1.043857,0.04147402,
1529074538261,0.9526362,0.320296,-1.064483,0.9438456,0.2900738,-1.04158,0.9439836,0.267583,-1.03055,0.9621078,0.2979473,-0.9923176,0.9527476,0.2740301,-0.982119,0.94418,0.2600936,-0.9883142,0.9814134,0.2897858,-0.9944274,0.9700662,0.2641497,-0.9793949,0.9578388,0.2483975,-0.9825158,1.00172,0.2839773,-1.006844,0.9937013,0.259068,-0.9917461,0.9818172,0.2431177,-0.9925736,1.017347,0.2780066,-1.024278,1.013887,0.2581562,-1.012735,1.0042,0.2457402,-1.011801,0.9831823,0.3170835,-1.046373,0.0428947,
1529074538287,0.9583235,0.31968,-1.068472,0.9499048,0.2892051,-1.045748,0.9499274,0.2665683,-1.034941,0.9700139,0.2960065,-0.9969825,0.9607338,0.2720509,-0.9863273,0.9517505,0.2578396,-0.9915571,0.9891907,0.2875542,-1.000006,0.9782449,0.2617569,-0.9845591,0.965863,0.2458376,-0.9866054,1.009011,0.2817284,-1.013218,1.001495,0.2566499,-0.9978715,0.989677,0.2405352,-0.997776,1.023924,0.2758305,-1.03136,1.02091,0.2557788,-1.019858,1.011425,0.2432401,-1.018401,0.9892472,0.3157449,-1.051509,0.04429117,
1529074538301,0.9585122,0.3192422,-1.067946,0.9505463,0.2887735,-1.045066,0.9508338,0.2661356,-1.034253,0.9713237,0.2957171,-0.9964498,0.9624764,0.2718138,-0.9852307,0.9535067,0.2573886,-0.9899164,0.9904988,0.2872971,-0.9997602,0.9801173,0.2615489,-0.9837717,0.9678679,0.2454644,-0.9852586,1.010176,0.2815189,-1.013246,1.003341,0.2564933,-0.9973509,0.9918334,0.2401764,-0.9965808,1.02479,0.2756169,-1.031623,1.022301,0.2556058,-1.019811,1.013188,0.2428392,-1.017835,0.9898522,0.3152204,-1.051531,0.0452705,
1529074538328,0.9655628,0.3212125,-1.072543,0.9588611,0.2899671,-1.050346,0.9598299,0.266984,-1.040256,0.9814094,0.2958896,-1.002128,0.9734308,0.2716154,-0.9905192,0.9645602,0.2567272,-0.9941397,1.000519,0.2876365,-1.006584,0.9913682,0.2612491,-0.9903378,0.9795915,0.2447063,-0.990721,1.019532,0.2824067,-1.021046,1.013766,0.2567732,-1.005201,1.002919,0.2400448,-1.0036,1.033369,0.2771761,-1.040122,1.031533,0.256728,-1.028637,1.023134,0.24349,-1.02609,0.9975081,0.3170892,-1.057434,0.04747894,
1529074538354,0.9669604,0.3234746,-1.074168,0.9601598,0.2923543,-1.051917,0.9613593,0.2692908,-1.042119,0.9821497,0.2982536,-1.003695,0.9737002,0.2741663,-0.9920253,0.9646189,0.2593305,-0.9955211,1.001109,0.289694,-1.00812,0.9913877,0.2634959,-0.991872,0.9793322,0.2472059,-0.9923781,1.020077,0.2841665,-1.022475,1.013806,0.2586864,-1.006465,1.002812,0.2420402,-1.004572,1.033838,0.278679,-1.041451,1.031448,0.2583389,-1.029844,1.022817,0.2452474,-1.027223,0.9988145,0.3189075,-1.059095,0.04776169,
1529074538368,0.9693133,0.3236487,-1.075834,0.9625107,0.2925719,-1.053542,0.9638528,0.2695211,-1.043779,0.9842199,0.2989349,-1.0051,0.9757276,0.2749029,-0.9934175,0.9666699,0.2600835,-0.9970081,1.003224,0.2903732,-1.009392,0.993391,0.264247,-0.9932352,0.9812753,0.2480171,-0.9939984,1.022273,0.2847663,-1.023655,1.015943,0.2593149,-1.007653,1.004937,0.2426642,-1.005814,1.036105,0.2791958,-1.042529,1.03361,0.258882,-1.030934,1.024918,0.2458098,-1.02837,1.001133,0.3192606,-1.060546,0.04779648,
