time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074581863,0.9996123,0.2555526,-1.075441,0.9860762,0.2283392,-1.050898,0.9818242,0.2078136,-1.036905,1.009294,0.2296307,-1.007374,0.998613,0.2050815,-1.004307,0.9921411,0.1934397,-1.015769,1.029609,0.2224807,-1.009403,1.016958,0.1941597,-1.000535,1.005923,0.1783132,-1.006775,1.050504,0.2188241,-1.020691,1.040773,0.1913575,-1.010474,1.029904,0.1746639,-1.013134,1.067066,0.215252,-1.036497,1.061853,0.1937505,-1.027403,1.053773,0.1799405,-1.026148,1.033368,0.2523328,-1.057344,0.02756383,
1529074581888,1.00428,0.2509835,-1.081938,0.9916536,0.2233968,-1.05744,0.9887049,0.202285,-1.044113,1.015687,0.2238422,-1.01548,1.004791,0.1994598,-1.014149,0.9982048,0.1890906,-1.026688,1.035788,0.216612,-1.017994,1.022677,0.1883061,-1.010894,1.011248,0.1737767,-1.018913,1.056607,0.2130786,-1.029482,1.046965,0.1854072,-1.019718,1.035871,0.1688862,-1.022476,1.072806,0.2096441,-1.045651,1.068067,0.1879389,-1.03664,1.059967,0.1742882,-1.035473,1.038613,0.2473174,-1.064917,0.02383276,
1529074581903,1.006126,0.2495603,-1.082869,0.9939415,0.2220627,-1.058137,0.9917898,0.2007387,-1.045144,1.017792,0.2230047,-1.016876,1.006346,0.1989994,-1.016294,0.9996212,0.189408,-1.029334,1.037553,0.2153834,-1.019541,1.023489,0.1876755,-1.013566,1.011649,0.1744776,-1.022951,1.058321,0.2114019,-1.030959,1.048092,0.1839795,-1.021149,1.036524,0.1678005,-1.023895,1.074249,0.2074919,-1.047266,1.069178,0.1859043,-1.038119,1.060605,0.1726951,-1.037086,1.040534,0.2456362,-1.066282,0.02096814,
1529074581917,1.010689,0.2455948,-1.085528,0.9994305,0.2178798,-1.060747,0.9985282,0.1961344,-1.048455,1.023139,0.2183956,-1.021018,1.011318,0.1946123,-1.021867,1.004435,0.1860897,-1.035523,1.042523,0.2106277,-1.023859,1.027705,0.1833612,-1.019518,1.015515,0.1714888,-1.030199,1.06302,0.2064909,-1.035423,1.051956,0.1792045,-1.026678,1.039674,0.1638078,-1.03049,1.078629,0.2025087,-1.051875,1.073062,0.180883,-1.043119,1.06375,0.1684402,-1.042862,1.045199,0.2412065,-1.069781,0.01740682,
1529074581941,1.015854,0.2388926,-1.08976,1.005899,0.2112269,-1.064661,1.007153,0.1893046,-1.053072,1.027828,0.2134591,-1.026697,1.016148,0.1903196,-1.030562,1.010232,0.1837871,-1.045699,1.046281,0.2061015,-1.029022,1.030224,0.1802228,-1.028608,1.018989,0.1712323,-1.042617,1.067153,0.2020029,-1.039322,1.054263,0.1755337,-1.032794,1.041258,0.1615848,-1.039219,1.08313,0.1979229,-1.054966,1.075986,0.1767517,-1.046575,1.066068,0.164421,-1.046579,1.050319,0.2354925,-1.073826,0.009710055,
1529074581956,1.017015,0.2365251,-1.089205,1.007493,0.2086097,-1.064318,1.009458,0.186626,-1.052996,1.029215,0.2109703,-1.026688,1.01819,0.1877089,-1.031465,1.012565,0.1815549,-1.04688,1.047219,0.2040168,-1.029637,1.031308,0.1783169,-1.0316,1.020722,0.1702537,-1.046734,1.06822,0.2003894,-1.039363,1.055053,0.1737365,-1.034678,1.042244,0.1603405,-1.042439,1.084356,0.1968522,-1.054516,1.076329,0.175636,-1.047527,1.065897,0.1637547,-1.048834,1.051527,0.2338684,-1.072969,0.008531586,
1529074581982,1.023443,0.232069,-1.089954,1.013625,0.2041575,-1.065165,1.015194,0.1820712,-1.053929,1.036766,0.2056609,-1.028109,1.025366,0.1823907,-1.033029,1.019222,0.1762316,-1.048247,1.053897,0.1985573,-1.032626,1.037179,0.1739898,-1.036942,1.026906,0.1680373,-1.05319,1.07425,0.1947098,-1.042633,1.059346,0.1690948,-1.040876,1.045996,0.1580158,-1.051013,1.090081,0.1912991,-1.057409,1.0797,0.1710354,-1.052541,1.067632,0.1615196,-1.056488,1.058476,0.228803,-1.074322,0.009089433,
1529074581996,1.024399,0.2326948,-1.089363,1.014548,0.2051366,-1.064182,1.015893,0.1831195,-1.052764,1.03819,0.2065697,-1.027441,1.026297,0.1834044,-1.031837,1.019866,0.1773571,-1.046865,1.054901,0.1991444,-1.032573,1.03758,0.1751876,-1.037029,1.027238,0.1698906,-1.053429,1.074833,0.1948082,-1.043012,1.059033,0.169869,-1.0418,1.045371,0.1599037,-1.052555,1.090453,0.1910135,-1.057767,1.079249,0.1712966,-1.053199,1.066661,0.1630039,-1.057852,1.059519,0.2289041,-1.074279,0.009152764,
1529074582022,1.028661,0.2340339,-1.092732,1.019072,0.2056353,-1.068185,1.019903,0.1835824,-1.056542,1.042575,0.2076,-1.029813,1.031206,0.1836677,-1.032778,1.02491,0.1765137,-1.047204,1.059686,0.2005824,-1.035069,1.043266,0.1763459,-1.038954,1.033542,0.1713277,-1.055589,1.079873,0.1969039,-1.045828,1.065081,0.1713666,-1.04401,1.052041,0.1615762,-1.054982,1.09556,0.1937251,-1.060863,1.084976,0.1738551,-1.056411,1.072662,0.166024,-1.061808,1.06364,0.2311306,-1.077269,0.01273662,
1529074582043,1.029407,0.2387673,-1.094105,1.019423,0.2099426,-1.07009,1.01921,0.1878315,-1.058253,1.043056,0.2111102,-1.030515,1.031638,0.1869227,-1.032131,1.025036,0.1787554,-1.045919,1.060302,0.2040229,-1.036016,1.04382,0.1787518,-1.038167,1.032985,0.1710026,-1.053357,1.080108,0.200456,-1.047712,1.065302,0.1743446,-1.045318,1.052132,0.1626513,-1.054688,1.095767,0.197531,-1.062876,1.085022,0.1775669,-1.058641,1.072769,0.1688339,-1.063517,1.064219,0.2353768,-1.0786,0.01638416,
1529074582062,1.03481,0.2427504,-1.096564,1.024658,0.2134072,-1.073068,1.023299,0.1913082,-1.061039,1.048311,0.2138543,-1.032608,1.036558,0.1895738,-1.032928,1.02932,0.1803599,-1.045879,1.06589,0.2063846,-1.038397,1.049453,0.1803623,-1.038691,1.037782,0.1713346,-1.052421,1.08512,0.2027824,-1.051135,1.070267,0.1765518,-1.048468,1.056905,0.164762,-1.057364,1.10033,0.1999854,-1.066796,1.089207,0.1801921,-1.063045,1.076727,0.1717743,-1.068072,1.069389,0.238794,-1.081293,0.01964582,
1529074582076,1.036727,0.245234,-1.097475,1.026268,0.2163275,-1.073598,1.024662,0.1944088,-1.061243,1.050342,0.2164753,-1.033078,1.038677,0.1919535,-1.032373,1.031294,0.182219,-1.044725,1.067881,0.2089906,-1.038619,1.051538,0.1825783,-1.03748,1.039567,0.1721524,-1.050089,1.087163,0.2052635,-1.051327,1.072437,0.1792203,-1.047982,1.059061,0.1672837,-1.056764,1.102558,0.2022685,-1.067053,1.09178,0.1825201,-1.062691,1.079341,0.1742952,-1.06782,1.07144,0.2409589,-1.082326,0.02157369,
1529074582090,1.038426,0.2473221,-1.09931,1.027966,0.2185842,-1.075214,1.026357,0.1968232,-1.062599,1.051756,0.2191412,-1.034404,1.040476,0.1945565,-1.033438,1.0333,0.1846322,-1.045786,1.069248,0.2117536,-1.040067,1.053122,0.1851402,-1.039003,1.041294,0.1741777,-1.051399,1.088575,0.2081304,-1.052706,1.07389,0.1819439,-1.0497,1.060714,0.1697559,-1.058534,1.104129,0.2052329,-1.068145,1.093194,0.1855206,-1.064135,1.080821,0.1771509,-1.069435,1.072883,0.2434461,-1.083812,0.02189802,
1529074582105,1.044153,0.2506358,-1.103082,1.034309,0.2226297,-1.077907,1.033416,0.2013399,-1.064464,1.056922,0.2254391,-1.037312,1.046293,0.2010816,-1.036885,1.040243,0.1917419,-1.050236,1.074478,0.2185519,-1.042731,1.05872,0.19221,-1.042826,1.048032,0.1818272,-1.056691,1.094065,0.2152068,-1.054759,1.079214,0.1895035,-1.052983,1.066614,0.1780972,-1.063614,1.109953,0.2124082,-1.069434,1.098426,0.1932934,-1.066008,1.086258,0.18572,-1.072784,1.078582,0.2483714,-1.087002,0.01847118,
1529074582119,1.043773,0.2535567,-1.102831,1.034266,0.2254171,-1.077722,1.033987,0.2039509,-1.064672,1.056711,0.22801,-1.037175,1.046277,0.2035034,-1.036547,1.040035,0.1940128,-1.049675,1.074378,0.2211127,-1.04244,1.058954,0.1945705,-1.042065,1.048172,0.1842217,-1.055722,1.093855,0.2177836,-1.054705,1.079309,0.1920109,-1.052892,1.066703,0.1808115,-1.063596,1.109533,0.2150324,-1.069609,1.098075,0.1959632,-1.066478,1.08585,0.1887664,-1.0735,1.078104,0.2513163,-1.086842,0.0189811,
1529074582141,1.045609,0.2597351,-1.103147,1.037002,0.2298272,-1.079807,1.037039,0.207418,-1.068433,1.06115,0.2292553,-1.039008,1.050833,0.2041732,-1.037012,1.043151,0.1933727,-1.048451,1.079046,0.2222206,-1.045198,1.064542,0.1941983,-1.041856,1.052486,0.1818702,-1.052239,1.097277,0.2193797,-1.059492,1.083384,0.1926043,-1.056685,1.070237,0.1799078,-1.064988,1.111693,0.2174566,-1.075904,1.100214,0.1981892,-1.073526,1.087529,0.1912506,-1.080088,1.080094,0.2558455,-1.088818,0.02517714,
1529074582156,1.043675,0.2609975,-1.102674,1.034588,0.2314949,-1.078984,1.034327,0.2093109,-1.067214,1.058926,0.2323819,-1.037165,1.048568,0.2072761,-1.033853,1.04089,0.1956567,-1.044451,1.076957,0.2251236,-1.043113,1.062535,0.1971919,-1.038706,1.050527,0.1843172,-1.048521,1.095345,0.2219207,-1.057123,1.081554,0.1953609,-1.053437,1.068446,0.182668,-1.061708,1.109829,0.2195249,-1.073587,1.098423,0.2004317,-1.070714,1.085779,0.1936263,-1.077401,1.078195,0.2574639,-1.087874,0.02734385,
1529074582182,1.047342,0.2687029,-1.105821,1.038888,0.2389795,-1.082176,1.038873,0.216745,-1.07041,1.06404,0.2405315,-1.04004,1.054116,0.2149411,-1.03486,1.046155,0.2016446,-1.043251,1.082297,0.2332078,-1.046427,1.068839,0.2045665,-1.040293,1.056839,0.1901082,-1.047885,1.100193,0.2300988,-1.060988,1.086993,0.2030672,-1.056457,1.074007,0.1894957,-1.063516,1.114154,0.227768,-1.07795,1.102868,0.2084353,-1.074979,1.090145,0.2011091,-1.081081,1.082162,0.26554,-1.091488,0.0319167,
1529074582195,1.045073,0.2706951,-1.105692,1.036983,0.2409916,-1.081904,1.037211,0.2187468,-1.070182,1.062649,0.2425521,-1.040169,1.052848,0.2169086,-1.034823,1.044741,0.2035791,-1.042998,1.080767,0.2351269,-1.046918,1.067417,0.2063958,-1.040731,1.055284,0.1918188,-1.047992,1.098437,0.2319874,-1.061677,1.085282,0.2049298,-1.057111,1.072159,0.1913258,-1.06394,1.112125,0.2296163,-1.078815,1.10081,0.2103247,-1.075853,1.087929,0.2030782,-1.08178,1.079968,0.2674898,-1.091823,0.03202726,
