time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074907911,1.060496,0.3078279,-0.9810703,1.060286,0.2887766,-0.9476812,1.065527,0.2695362,-0.9331745,1.088257,0.294522,-0.9230356,1.072945,0.2752546,-0.9217324,1.063225,0.2716482,-0.9357047,1.101774,0.2831457,-0.9304835,1.08145,0.2643973,-0.9276367,1.068104,0.262739,-0.9423316,1.116126,0.2731308,-0.9445109,1.097207,0.2551872,-0.9382148,1.08097,0.2527201,-0.9490808,1.12607,0.2637339,-0.9605136,1.112527,0.250747,-0.9519422,1.097876,0.2504074,-0.9572729,1.096219,0.3015969,-0.976687,0.004020402,
1529074907937,1.058776,0.3009839,-0.993035,1.060269,0.279968,-0.9608959,1.066295,0.2599274,-0.947726,1.088373,0.2854435,-0.9368839,1.073038,0.2660868,-0.9362088,1.06275,0.2632422,-0.9499555,1.101212,0.2744814,-0.9457443,1.080584,0.2557708,-0.9438922,1.06683,0.2551936,-0.9583054,1.114638,0.2651384,-0.9609238,1.095115,0.2474034,-0.956151,1.078808,0.2464547,-0.9670908,1.124195,0.2565847,-0.9772142,1.110227,0.2434051,-0.9693356,1.095385,0.2436056,-0.9742382,1.094297,0.295122,-0.9900304,0.00534065,
1529074907964,1.057935,0.2930781,-1.006229,1.061628,0.2698767,-0.975804,1.068552,0.2490796,-0.9643018,1.087548,0.2746311,-0.9521313,1.072044,0.2557458,-0.9531089,1.061823,0.2546177,-0.9671537,1.099878,0.264463,-0.9618262,1.079066,0.2464021,-0.9616477,1.065902,0.2475082,-0.9765607,1.112809,0.2561193,-0.9776725,1.092936,0.2390911,-0.9746059,1.077343,0.2399412,-0.9864557,1.122198,0.2484773,-0.994424,1.107899,0.2353032,-0.9873869,1.093257,0.2362675,-0.9926301,1.0926,0.2873333,-1.004299,0.009169406,
1529074907991,1.057894,0.2754756,-1.030831,1.062702,0.2524564,-1.000453,1.070939,0.2321304,-0.9889441,1.085111,0.2616662,-0.9750571,1.070605,0.2422923,-0.9770166,1.061558,0.2409656,-0.9918258,1.098171,0.2520576,-0.9840519,1.078161,0.2335221,-0.9855271,1.066529,0.2345224,-1.001631,1.11227,0.2439392,-0.998865,1.092739,0.2263669,-0.9971265,1.078022,0.2267087,-1.010089,1.123083,0.2363449,-1.01442,1.10882,0.2229235,-1.008046,1.094617,0.2234182,-1.014401,1.092229,0.2726423,-1.026862,0.01320454,
1529074908004,1.058987,0.2697778,-1.038598,1.064515,0.2474193,-1.007987,1.07324,0.2271797,-0.996761,1.08459,0.2580051,-0.9823605,1.069878,0.2389642,-0.9844178,1.061245,0.2377125,-0.9994971,1.097469,0.2481026,-0.9909955,1.077207,0.2301076,-0.992935,1.066321,0.2311813,-1.00958,1.111544,0.2393821,-1.005323,1.091543,0.2226531,-1.004224,1.077572,0.2235295,-1.017985,1.122677,0.2311294,-1.020148,1.107895,0.2183038,-1.013882,1.093925,0.2190747,-1.020713,1.092454,0.2672414,-1.033937,0.01619573,
1529074908037,1.060104,0.2587013,-1.062149,1.065504,0.2344666,-1.033074,1.073811,0.2131954,-1.023621,1.086069,0.2440826,-1.00795,1.070132,0.2268703,-1.011766,1.061058,0.2290056,-1.026466,1.097861,0.2341425,-1.017252,1.076508,0.2186085,-1.02109,1.066216,0.2232127,-1.037517,1.111021,0.2253238,-1.031982,1.089928,0.2111861,-1.032879,1.077045,0.2160178,-1.04683,1.12174,0.217092,-1.046481,1.106109,0.2056785,-1.041347,1.092743,0.2089218,-1.048702,1.093447,0.2551825,-1.057988,0.02051126,
1529074908057,1.059894,0.2479866,-1.071433,1.065666,0.2237782,-1.04234,1.074845,0.2030325,-1.032559,1.087388,0.2342871,-1.017922,1.072452,0.2161351,-1.022408,1.063053,0.2178701,-1.037001,1.09974,0.2254725,-1.027347,1.079278,0.2086007,-1.031894,1.068646,0.2125368,-1.048331,1.113485,0.2178328,-1.042173,1.093178,0.2025121,-1.043751,1.080057,0.2068403,-1.057663,1.124594,0.2106633,-1.056703,1.109355,0.1983917,-1.052223,1.095978,0.2010871,-1.059773,1.094159,0.246516,-1.067385,0.01946574,
1529074908083,1.062526,0.2411572,-1.089066,1.068069,0.2158402,-1.060927,1.076837,0.1944753,-1.052351,1.092039,0.2245657,-1.037694,1.07622,0.2073157,-1.042511,1.066208,0.2104435,-1.056415,1.103612,0.2158684,-1.047818,1.082522,0.2002219,-1.052598,1.071952,0.20568,-1.068589,1.116368,0.2084366,-1.063568,1.09554,0.1946677,-1.065606,1.082821,0.2010216,-1.07912,1.126663,0.2014029,-1.078741,1.11095,0.1900759,-1.074682,1.097947,0.1946382,-1.081884,1.097361,0.2384461,-1.086583,0.01960826,
1529074908110,1.066559,0.2246886,-1.104985,1.072196,0.1986795,-1.077432,1.08083,0.1771085,-1.06927,1.098021,0.2033978,-1.056425,1.082343,0.1867712,-1.062094,1.072226,0.1915061,-1.075422,1.109255,0.1956009,-1.067562,1.088401,0.1807112,-1.073118,1.077965,0.1880069,-1.088463,1.121439,0.1895443,-1.084331,1.100847,0.1766537,-1.087304,1.088687,0.185044,-1.100183,1.131024,0.1837619,-1.100554,1.115261,0.1733345,-1.097741,1.10326,0.1804259,-1.104555,1.101843,0.22123,-1.104237,0.01786523,
1529074908137,1.069548,0.2124948,-1.118116,1.073088,0.185375,-1.09086,1.079867,0.1635228,-1.081015,1.104238,0.1861384,-1.073232,1.08847,0.1701741,-1.079649,1.078139,0.1764159,-1.092062,1.114984,0.1793437,-1.085443,1.094061,0.1651447,-1.091486,1.083455,0.1740879,-1.105726,1.126385,0.1748657,-1.103271,1.105677,0.1625653,-1.106765,1.093561,0.172471,-1.118423,1.135106,0.1706703,-1.120311,1.119208,0.1605561,-1.11817,1.107635,0.1687999,-1.124202,1.106433,0.2081183,-1.119644,0.01706616,
1529074908151,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908177,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908189,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908216,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908248,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908269,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908282,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908296,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908323,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908349,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908376,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908389,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908416,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908442,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908455,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908482,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908496,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908522,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908535,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908562,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908575,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908589,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908616,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908635,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908656,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
1529074908683,1.071449,0.2015851,-1.125875,1.074635,0.174473,-1.098483,1.081402,0.1529028,-1.087967,1.106784,0.1757994,-1.080812,1.091789,0.1593423,-1.087757,1.081462,0.1653866,-1.100272,1.118091,0.1695748,-1.092827,1.097927,0.1546074,-1.099384,1.087263,0.163348,-1.113679,1.129948,0.1658413,-1.110565,1.109861,0.1528337,-1.114625,1.097737,0.1625604,-1.12635,1.139084,0.1623129,-1.12744,1.123588,0.1516471,-1.125847,1.112046,0.1595882,-1.132286,1.109012,0.1984775,-1.126917,0.01752853,
