time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075042592,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042619,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042652,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042672,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042699,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042726,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042739,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042752,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042765,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042779,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042792,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042820,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042838,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042859,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042886,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042900,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042912,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042939,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042952,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042979,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075042993,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043006,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043019,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043038,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043059,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043072,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043099,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043112,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043139,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043152,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043166,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043179,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043193,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043205,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
1529075043238,0.9815007,0.2452201,-1.028323,0.966116,0.220474,-1.002564,0.9622958,0.2000178,-0.9887733,0.9879408,0.2186939,-0.9675874,0.9763433,0.1992763,-0.9770513,0.9734234,0.1997275,-0.9941629,1.003624,0.2109121,-0.9749088,0.9874183,0.1952347,-0.9895594,0.9844618,0.2020184,-1.007988,1.022474,0.205498,-0.984531,1.005336,0.1918018,-0.9971546,0.9996369,0.1996358,-1.014124,1.038542,0.2005873,-0.995062,1.023216,0.189993,-1.000747,1.015491,0.1971974,-1.012124,1.014715,0.2393014,-1.01012,0.01236755,
