time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074848149,1.003966,0.3051758,-0.999715,0.9971311,0.2823732,-0.968968,0.9948289,0.26204,-0.9546721,1.030787,0.2748187,-0.9401878,1.01369,0.2573138,-0.9312589,0.9989802,0.252207,-0.9392379,1.040068,0.2601787,-0.9512283,1.017976,0.2426129,-0.9411041,0.9993727,0.2398019,-0.9483041,1.050575,0.2488325,-0.9686866,1.031324,0.2311922,-0.9568874,1.012183,0.228155,-0.9605715,1.055658,0.2401628,-0.9878596,1.041962,0.2273764,-0.9770886,1.026331,0.227287,-0.9781059,1.035868,0.28815,-0.9977919,0.01876531,
1529074848176,1.003513,0.2927591,-1.013171,0.9976984,0.2700961,-0.9820598,0.9964423,0.2502156,-0.9669188,1.03288,0.2650787,-0.9539534,1.016647,0.2465098,-0.9457766,1.002657,0.2405472,-0.9544208,1.0429,0.2514656,-0.9652032,1.021208,0.2331373,-0.9567379,1.003433,0.2300377,-0.9656235,1.054061,0.2410212,-0.98253,1.034673,0.2229972,-0.9722651,1.015966,0.2197797,-0.9776326,1.060028,0.2328256,-1.001344,1.045929,0.2201919,-0.9916146,1.030551,0.2204157,-0.9943405,1.037454,0.2784488,-1.011248,0.01697958,
1529074848203,1.00499,0.2786407,-1.034695,0.9984894,0.2567645,-1.003204,0.9977322,0.237167,-0.9877474,1.03388,0.2552559,-0.9740878,1.017882,0.2363392,-0.9677685,1.005571,0.2304819,-0.9785691,1.045385,0.2424898,-0.9842272,1.024028,0.2240715,-0.9779845,1.008294,0.221315,-0.9898927,1.057802,0.2324513,-1.000652,1.038057,0.2148741,-0.9926416,1.020608,0.2122265,-1.001328,1.065664,0.2240917,-1.01856,1.051292,0.2116988,-1.009882,1.036545,0.2119328,-1.014852,1.040794,0.2669138,-1.030949,0.013798,
1529074848229,1.005429,0.2684818,-1.046895,0.9981173,0.2486078,-1.014403,0.9977398,0.2295588,-0.9984211,1.032936,0.248388,-0.985378,1.01703,0.2294688,-0.9805959,1.006161,0.2241388,-0.9929081,1.045226,0.2359165,-0.9943038,1.023998,0.2176971,-0.9897537,1.009808,0.2151896,-1.003451,1.058634,0.2256321,-1.009596,1.038697,0.2084143,-1.003049,1.022316,0.2060844,-1.013625,1.067806,0.2167713,-1.026394,1.053228,0.2045668,-1.018256,1.038933,0.2046478,-1.024368,1.04204,0.2578938,-1.041512,0.01143176,
1529074848264,1.009825,0.2559053,-1.058854,1.002436,0.2367189,-1.026118,1.002557,0.2174708,-1.010576,1.03798,0.2351098,-0.9987879,1.021911,0.2164491,-0.9957996,1.011843,0.2127909,-1.009154,1.05025,0.2229913,-1.00759,1.028946,0.2053537,-1.004634,1.015822,0.2044412,-1.019388,1.063491,0.2128177,-1.02293,1.043169,0.196286,-1.018,1.027585,0.1956264,-1.029796,1.072652,0.2040865,-1.039485,1.057563,0.192405,-1.032381,1.043753,0.1936642,-1.039371,1.047078,0.2450122,-1.053927,0.01049534,
1529074848296,1.016184,0.245322,-1.069762,1.010787,0.2239943,-1.037959,1.011749,0.2037599,-1.02378,1.047336,0.2195686,-1.013459,1.031368,0.2008621,-1.011308,1.020607,0.1987882,-1.024397,1.059222,0.2080949,-1.023606,1.038229,0.1903591,-1.020768,1.024465,0.1911686,-1.034748,1.071214,0.1991211,-1.040664,1.051021,0.1822982,-1.036051,1.034953,0.1830669,-1.046925,1.079131,0.1916926,-1.058427,1.064102,0.1795717,-1.051678,1.049962,0.181753,-1.057641,1.053341,0.2337965,-1.067909,0.0101762,
1529074848309,1.018346,0.243225,-1.074283,1.01357,0.2211421,-1.042885,1.014749,0.2006018,-1.029148,1.050274,0.215573,-1.019634,1.034197,0.1968589,-1.018011,1.023228,0.1952687,-1.031022,1.062073,0.2043867,-1.030281,1.041092,0.1866599,-1.027784,1.027148,0.1881324,-1.041519,1.073711,0.1959357,-1.04786,1.053523,0.1791341,-1.043653,1.037393,0.1806284,-1.054314,1.081263,0.1890603,-1.065986,1.066234,0.1768228,-1.059519,1.052094,0.1795064,-1.065192,1.055455,0.2315298,-1.073524,0.01019084,
1529074848335,1.02796,0.238702,-1.092721,1.025116,0.2165625,-1.06121,1.027121,0.1958237,-1.047831,1.061307,0.209397,-1.0419,1.044323,0.1916138,-1.041652,1.033386,0.1917088,-1.054831,1.072163,0.1985247,-1.053335,1.050345,0.18232,-1.052117,1.036894,0.1858887,-1.066057,1.082683,0.1904016,-1.071366,1.061599,0.17548,-1.068395,1.046183,0.1794954,-1.079573,1.089576,0.1837028,-1.089544,1.073934,0.1725225,-1.083477,1.06021,0.1768228,-1.089188,1.064706,0.2262837,-1.094441,0.01025658,
1529074848363,1.028915,0.2300357,-1.098974,1.026575,0.2068939,-1.068224,1.029713,0.1858164,-1.055686,1.062664,0.2002784,-1.050302,1.046364,0.1821699,-1.05307,1.036361,0.1833371,-1.066967,1.074244,0.1910443,-1.062029,1.052989,0.1747435,-1.064138,1.040874,0.1797502,-1.078876,1.085446,0.1847668,-1.080078,1.064577,0.1703743,-1.080574,1.050814,0.1763474,-1.092993,1.093507,0.1794981,-1.097688,1.077668,0.168574,-1.093949,1.065068,0.1741314,-1.101029,1.066943,0.2198089,-1.100715,0.01332672,
1529074848388,1.033663,0.225621,-1.108895,1.032359,0.2027118,-1.078153,1.036492,0.181386,-1.066523,1.067544,0.1958913,-1.061969,1.050844,0.1783239,-1.065895,1.040951,0.1803952,-1.079791,1.078784,0.1869814,-1.073786,1.05707,0.171492,-1.077046,1.045514,0.1774623,-1.09186,1.089768,0.1808728,-1.091719,1.068578,0.1677748,-1.093351,1.055934,0.1752697,-1.106088,1.097972,0.1755083,-1.108973,1.081836,0.1654053,-1.10581,1.069993,0.1720859,-1.113154,1.071687,0.215341,-1.111308,0.01403233,
1529074848416,1.040234,0.2158857,-1.121439,1.041068,0.1923939,-1.091174,1.046631,0.1710809,-1.079847,1.076506,0.1861607,-1.077508,1.060343,0.1686061,-1.082657,1.05013,0.1716872,-1.096206,1.087599,0.1785093,-1.089983,1.06615,0.1627776,-1.09432,1.054225,0.1693933,-1.108636,1.098359,0.1736881,-1.108317,1.077242,0.1604432,-1.110784,1.064315,0.1686701,-1.12276,1.106359,0.1694003,-1.125599,1.090183,0.1590988,-1.123039,1.078271,0.1661686,-1.129904,1.078586,0.2075156,-1.125245,0.01674004,
1529074848449,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848481,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848494,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848521,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848547,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848574,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848587,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848615,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848633,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848654,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848681,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848694,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848707,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848721,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848734,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848761,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848774,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848801,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848814,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848846,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848868,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848881,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848908,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848921,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
1529074848947,1.049203,0.1967697,-1.133342,1.052112,0.1730165,-1.103345,1.058336,0.1517563,-1.092093,1.085556,0.1679596,-1.090729,1.068808,0.1514792,-1.095925,1.058416,0.1558355,-1.109051,1.09577,0.160322,-1.103473,1.073792,0.1458193,-1.107926,1.062272,0.1532962,-1.122252,1.105704,0.1552711,-1.121995,1.0839,0.1431242,-1.124472,1.071256,0.1518714,-1.136485,1.113061,0.1506875,-1.139178,1.096318,0.1414344,-1.136643,1.084901,0.1490414,-1.143846,1.086609,0.1884755,-1.138223,0.01744248,
