time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074676998,1.081455,0.2462851,-1.049887,1.080099,0.2207792,-1.021207,1.080171,0.1978808,-1.011615,1.098533,0.2211331,-0.9971758,1.077875,0.2132708,-1.001392,1.072037,0.2214517,-1.015609,1.104695,0.2080216,-1.007235,1.079978,0.2038141,-1.011857,1.074501,0.2136318,-1.028452,1.11216,0.1956439,-1.023246,1.08815,0.1935921,-1.025983,1.081392,0.2051413,-1.040473,1.118103,0.1845543,-1.037441,1.098959,0.1821029,-1.033733,1.090101,0.1910124,-1.042852,1.108665,0.2297509,-1.046974,0.02525292,
1529074677024,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677044,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677063,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677090,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677103,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677130,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677156,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677170,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677183,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677196,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677210,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677229,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677251,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677263,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677277,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677290,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677304,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677316,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677343,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677362,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677375,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677397,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677410,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677428,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677450,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677463,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677476,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677490,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677517,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677530,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677557,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677570,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677583,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677597,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
1529074677623,1.079718,0.2235966,-1.060581,1.080405,0.1961735,-1.033442,1.082981,0.1732633,-1.023808,1.095057,0.1994417,-1.008465,1.075675,0.1896946,-1.015945,1.069919,0.1976669,-1.030476,1.103966,0.1878083,-1.018377,1.080033,0.1809525,-1.026136,1.074322,0.1907407,-1.042718,1.114153,0.1776635,-1.034308,1.09067,0.1734779,-1.040113,1.084041,0.1852202,-1.054472,1.122442,0.1680678,-1.048592,1.10302,0.1639907,-1.047436,1.094312,0.1734316,-1.056072,1.108042,0.2113279,-1.055746,0.02847163,
