time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074947992,1.048169,0.2160705,-1.10908,1.050239,0.1896301,-1.080712,1.057002,0.1696656,-1.066985,1.070406,0.1953836,-1.051906,1.061212,0.173786,-1.058694,1.053037,0.1737717,-1.073882,1.085403,0.1902823,-1.059809,1.070407,0.169544,-1.068065,1.061287,0.1729325,-1.085556,1.103299,0.1878239,-1.072656,1.088139,0.1669503,-1.077468,1.075385,0.1679127,-1.092705,1.117423,0.1856803,-1.087021,1.105594,0.1691524,-1.086031,1.09271,0.1691636,-1.095086,1.081461,0.2186337,-1.098808,0.008952584,
1529074948004,1.055764,0.1994157,-1.118793,1.057958,0.1729071,-1.090497,1.064781,0.1529097,-1.076848,1.078253,0.1785885,-1.061769,1.069029,0.1570081,-1.06857,1.060786,0.1570325,-1.083722,1.093214,0.1735065,-1.069753,1.078181,0.1527913,-1.077996,1.068985,0.1562274,-1.095439,1.111053,0.1710789,-1.082685,1.095869,0.1502204,-1.087486,1.083049,0.1512265,-1.102666,1.125113,0.1689704,-1.097116,1.113286,0.1524419,-1.096117,1.100363,0.1524792,-1.105117,1.088881,0.2024359,-1.108363,0.008955469,
1529074948032,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948063,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948083,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948097,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948123,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948150,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948163,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948177,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948204,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948225,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948248,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948270,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948284,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948297,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948323,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948337,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948350,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948363,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948377,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948390,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948403,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948417,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948436,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948457,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948470,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948484,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948496,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948523,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948537,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948550,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948563,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948577,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948590,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
1529074948603,1.074881,0.1733089,-1.155957,1.075492,0.1498459,-1.125028,1.081034,0.1305248,-1.110129,1.100027,0.1459069,-1.10276,1.089323,0.1275439,-1.109739,1.082616,0.1314733,-1.125255,1.113326,0.140423,-1.11477,1.096061,0.1237379,-1.124922,1.0883,0.1313921,-1.141398,1.128967,0.1376114,-1.129071,1.111042,0.1214172,-1.136556,1.100688,0.1276377,-1.151771,1.141628,0.1351414,-1.143392,1.127014,0.1217717,-1.144375,1.116198,0.1253751,-1.154906,1.110108,0.1697026,-1.150643,0.01523808,
