time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319091381,0.9464828,0.7815279,-0.8069514,0.9359086,0.782164,-0.7695825,0.9326279,0.7810013,-0.743382,0.9509706,0.8290274,-0.75202,0.9419356,0.8184633,-0.7266403,0.9377321,0.802147,-0.7190052,0.9713773,0.8243672,-0.7488197,0.9603971,0.8118778,-0.7196039,0.9519234,0.7949424,-0.7096353,0.992326,0.8158004,-0.7532665,0.9828616,0.8035599,-0.7255155,0.9733298,0.7875819,-0.715754,1.009698,0.8049644,-0.7596636,1.002666,0.7970726,-0.7378742,0.993036,0.7860781,-0.7298995,0.9763704,0.8023316,-0.7991291,0.03267139,
1529319091409,0.9647655,0.7657269,-0.811265,0.9541581,0.7649794,-0.7739078,0.9509486,0.7626909,-0.7477901,0.9707751,0.8104298,-0.7534397,0.9620526,0.7997336,-0.7280384,0.9574841,0.7834116,-0.7206106,0.9912424,0.8054624,-0.7505451,0.9808043,0.7930077,-0.7210839,0.9721787,0.7762419,-0.7109958,1.012107,0.7966269,-0.7556429,1.003316,0.78409,-0.7278332,0.9937589,0.7680965,-0.7181515,1.029372,0.78548,-0.7628718,1.023141,0.7769574,-0.7411312,1.013564,0.7658303,-0.7332933,0.9951898,0.7853417,-0.8024651,0.03479633,
1529319091435,0.9752971,0.7536612,-0.8147379,0.9652781,0.751801,-0.7772603,0.9625617,0.7487288,-0.7511743,0.9818765,0.7962415,-0.7550303,0.9741169,0.7850341,-0.7296488,0.9698874,0.7684509,-0.7226309,1.002432,0.7916299,-0.752612,0.9930415,0.7786996,-0.7230917,0.9848745,0.7615889,-0.7132691,1.023405,0.7832317,-0.7583939,1.015754,0.7702194,-0.7305052,1.006717,0.7539222,-0.7208651,1.040805,0.7723482,-0.7664178,1.035655,0.7632087,-0.7446681,1.026534,0.7517377,-0.7368048,1.005521,0.7729409,-0.8055457,0.03545919,
1529319091463,0.9931668,0.7346578,-0.8182333,0.9845366,0.7315523,-0.7805019,0.9829997,0.7275831,-0.7544578,1.000074,0.7746827,-0.7567689,0.99376,0.7624331,-0.7317061,0.9901012,0.7453539,-0.7257338,1.020418,0.7703424,-0.754977,1.012122,0.7559094,-0.7261164,1.00451,0.7378855,-0.7177004,1.041415,0.7627828,-0.7614569,1.034817,0.7487358,-0.7338776,1.026356,0.7318691,-0.7247285,1.058942,0.7524353,-0.7702993,1.054706,0.7423337,-0.7487913,1.046072,0.730366,-0.7411113,1.02275,0.7537789,-0.8088008,0.03451531,
1529319091489,1.004501,0.7204697,-0.8203675,0.9975521,0.7156506,-0.7824709,0.9972862,0.7105752,-0.756583,1.012075,0.7575887,-0.757344,1.007302,0.7437773,-0.7329729,1.004328,0.7261835,-0.7284024,1.032264,0.7536994,-0.7563362,1.025253,0.7373585,-0.7284039,1.018323,0.7184747,-0.7216003,1.05325,0.7472133,-0.7636542,1.047896,0.731762,-0.7366154,1.040126,0.7142261,-0.7281662,1.070776,0.7376675,-0.7734493,1.067481,0.726398,-0.7523757,1.059364,0.7138364,-0.7450977,1.033449,0.7397958,-0.8108977,0.03297513,
1529319091531,1.03075,0.6882817,-0.8228797,1.025489,0.6792017,-0.785477,1.025992,0.6717891,-0.7600966,1.036731,0.7189019,-0.7561623,1.034479,0.7025014,-0.7331188,1.033412,0.6843343,-0.7303237,1.056997,0.7174726,-0.7558451,1.052645,0.6985732,-0.7289742,1.047911,0.6786489,-0.7234358,1.078533,0.7141801,-0.7642132,1.07612,0.6967254,-0.73788,1.070715,0.6780484,-0.7300774,1.096679,0.7071451,-0.7755705,1.095655,0.6939061,-0.7554832,1.089222,0.6799172,-0.7492068,1.057983,0.7092302,-0.8120397,0.03314931,
1529319091555,1.044247,0.6721283,-0.8263647,1.040163,0.6602684,-0.7895993,1.041373,0.651415,-0.7646773,1.0479,0.6989786,-0.7577716,1.04785,0.6812108,-0.7355717,1.048669,0.662935,-0.7336832,1.067921,0.6998714,-0.7574726,1.065766,0.6794051,-0.7315289,1.063168,0.6588629,-0.7271119,1.089709,0.6995026,-0.7660143,1.0895,0.6809365,-0.74033,1.086211,0.6615173,-0.7333125,1.108508,0.694934,-0.7779112,1.109357,0.6808224,-0.7584064,1.104562,0.6659676,-0.7528752,1.069221,0.6948988,-0.8142132,0.03386125,
1529319091582,1.061507,0.6571308,-0.8286213,1.058433,0.6428814,-0.7926056,1.059858,0.6326755,-0.7681823,1.064375,0.6802211,-0.7585481,1.065702,0.6613637,-0.737228,1.067514,0.6431153,-0.7361888,1.08416,0.6823891,-0.7582047,1.083409,0.6607467,-0.7331407,1.081987,0.6399323,-0.7295119,1.105943,0.6837662,-0.7668687,1.107136,0.6641461,-0.7421049,1.105003,0.6442407,-0.7361121,1.125026,0.6808131,-0.7792173,1.127211,0.6659227,-0.760462,1.123356,0.6505688,-0.7556838,1.085132,0.6804142,-0.8152625,0.03451352,
1529319091609,1.085943,0.6381682,-0.8323811,1.083131,0.6222416,-0.7970526,1.084581,0.6109548,-0.7730979,1.087736,0.6584874,-0.7612634,1.089457,0.639045,-0.7403331,1.091363,0.6207934,-0.7394831,1.107228,0.6607143,-0.7605364,1.106554,0.6382338,-0.7361943,1.105255,0.6172868,-0.7330841,1.129056,0.662728,-0.7687702,1.130244,0.6424149,-0.7446388,1.128216,0.6222936,-0.7393532,1.148489,0.6603343,-0.7810457,1.150932,0.6449164,-0.7627857,1.14724,0.6293755,-0.7585162,1.108868,0.6611086,-0.8177117,0.03567551,
1529319091635,1.100769,0.6280494,-0.8346624,1.098826,0.6109835,-0.7998278,1.101147,0.5988853,-0.7763515,1.102507,0.6463475,-0.7630724,1.104458,0.6263164,-0.7424567,1.106052,0.6080046,-0.7415087,1.121799,0.6481429,-0.7621919,1.121046,0.6249256,-0.738434,1.119418,0.6039171,-0.7355222,1.143503,0.6500503,-0.770242,1.144421,0.6290202,-0.7466812,1.142081,0.6088028,-0.7417392,1.162934,0.6475122,-0.7825893,1.16518,0.6313441,-0.7649435,1.161239,0.6157241,-0.7610565,1.123284,0.6501487,-0.8192517,0.03634887,
1529319091663,1.118506,0.6149009,-0.8348503,1.117109,0.5973046,-0.8002841,1.120306,0.584664,-0.7772194,1.121534,0.6322985,-0.7631208,1.123252,0.6119908,-0.7424907,1.124039,0.5936002,-0.7410316,1.140685,0.6330608,-0.7623537,1.139342,0.6095177,-0.7387848,1.136806,0.5885888,-0.7357197,1.16216,0.6340717,-0.770477,1.162307,0.6127012,-0.7470796,1.159128,0.5926019,-0.7419729,1.181226,0.6305149,-0.7830906,1.18259,0.6136512,-0.7660192,1.177866,0.5981117,-0.76237,1.141648,0.6358392,-0.8193117,0.03746118,
1529319091689,1.129303,0.6072505,-0.8317989,1.128643,0.5887485,-0.797716,1.132779,0.5753329,-0.7752737,1.134517,0.6229635,-0.7596409,1.136301,0.602425,-0.739077,1.136565,0.5840139,-0.7373459,1.153708,0.623028,-0.7592648,1.152437,0.5992815,-0.7357179,1.149376,0.5784589,-0.7323664,1.174888,0.6233548,-0.767933,1.17503,0.6015494,-0.7448083,1.171421,0.5815274,-0.7396564,1.193384,0.6192333,-0.7811825,1.194459,0.6016991,-0.7647625,1.189328,0.5861852,-0.7612741,1.153291,0.6270099,-0.8162631,0.03909233,
1529319091730,1.142847,0.595259,-0.8203744,1.143282,0.5747374,-0.7875563,1.149307,0.5595227,-0.7668527,1.152278,0.6063466,-0.7472439,1.154028,0.5855402,-0.7267554,1.153269,0.5671683,-0.7247299,1.1715,0.6050103,-0.747663,1.17027,0.5810807,-0.7240343,1.166227,0.5605273,-0.7201254,1.192157,0.6042314,-0.7573788,1.192327,0.5819263,-0.7345929,1.187877,0.562109,-0.7294644,1.209243,0.5990489,-0.7720129,1.209313,0.5804464,-0.7570509,1.202995,0.5650821,-0.7545729,1.168483,0.6121598,-0.804782,0.04299398,
1529319091756,1.149718,0.5874023,-0.8095721,1.150915,0.565854,-0.7775256,1.158264,0.5497431,-0.7580821,1.160288,0.5958024,-0.7359326,1.162295,0.5752226,-0.7148944,1.161372,0.5569763,-0.7117359,1.179455,0.5939451,-0.7365227,1.178512,0.5703393,-0.7122062,1.174374,0.5500538,-0.7070906,1.199841,0.5928128,-0.7465662,1.200106,0.5705993,-0.723578,1.195495,0.5509348,-0.7180083,1.216177,0.5871301,-0.761825,1.215383,0.5681502,-0.7477881,1.208199,0.5530028,-0.7464612,1.175728,0.6025167,-0.7937992,0.04701009,
1529319091782,1.156015,0.5803028,-0.7977687,1.157852,0.5582172,-0.7662249,1.166254,0.5416471,-0.7476921,1.166552,0.5871513,-0.7235806,1.168951,0.5675955,-0.7010752,1.168503,0.5498549,-0.6951269,1.185708,0.5851853,-0.724088,1.185193,0.5626143,-0.6983696,1.181554,0.5428427,-0.6908916,1.20604,0.5840423,-0.7341794,1.206688,0.5626931,-0.7101042,1.202622,0.5433825,-0.7027851,1.221791,0.5777427,-0.7499686,1.220189,0.5585806,-0.7366355,1.212427,0.543669,-0.7364665,1.181932,0.5942694,-0.7817606,0.05324966,
1529319091809,1.16182,0.5683054,-0.7785814,1.164772,0.5447513,-0.7484096,1.174831,0.5273488,-0.7316213,1.171206,0.5717102,-0.7033771,1.174175,0.5536398,-0.6791491,1.174659,0.5372324,-0.6698465,1.190691,0.5701421,-0.7035349,1.191354,0.5492169,-0.6758974,1.189118,0.530737,-0.6649216,1.21115,0.5693186,-0.7136656,1.213054,0.5489894,-0.6882889,1.21059,0.5304742,-0.6782652,1.225856,0.5623466,-0.7305946,1.222784,0.5424218,-0.7200164,1.213844,0.529035,-0.7241422,1.187046,0.5809504,-0.7616588,0.06256064,
1529319091836,1.166979,0.5581748,-0.7639818,1.17031,0.5340137,-0.7344781,1.181263,0.5164063,-0.7185746,1.174457,0.5604043,-0.6882263,1.176912,0.5431323,-0.6631889,1.177424,0.5274648,-0.6526355,1.194233,0.5591507,-0.6879548,1.194839,0.5391952,-0.6594217,1.192967,0.521502,-0.6470972,1.214938,0.5584263,-0.6978453,1.216946,0.5386553,-0.6718446,1.215033,0.5206653,-0.6607056,1.229499,0.5511791,-0.715138,1.225777,0.5309967,-0.705775,1.216754,0.5185711,-0.7116752,1.191568,0.5704412,-0.7463436,0.06697018,
1529319091862,1.17382,0.5416422,-0.7412903,1.175947,0.5173761,-0.7118405,1.186687,0.4999692,-0.6956216,1.175464,0.5438069,-0.6648979,1.175804,0.5274307,-0.639084,1.1756,0.5122986,-0.6277553,1.195673,0.5433099,-0.6631639,1.194729,0.5245582,-0.6337676,1.192489,0.5074927,-0.6206333,1.217255,0.543131,-0.6716418,1.218323,0.5245764,-0.6445843,1.216502,0.5072777,-0.6323483,1.232727,0.535549,-0.6884229,1.228479,0.5152977,-0.6799543,1.220161,0.5033675,-0.6874578,1.196917,0.5542363,-0.7219557,0.06986251,
1529319091890,1.175101,0.5322253,-0.7248491,1.177543,0.507344,-0.6960773,1.189133,0.4899908,-0.6804848,1.174444,0.5330287,-0.648258,1.174412,0.5165523,-0.6225197,1.174249,0.5013528,-0.6112768,1.194778,0.5331495,-0.6458961,1.193704,0.5144249,-0.6164819,1.191666,0.4973603,-0.6033016,1.216604,0.5336421,-0.6537992,1.217675,0.5151615,-0.6266552,1.216184,0.4979265,-0.6142739,1.23237,0.5262882,-0.670688,1.228127,0.5057339,-0.6633341,1.220296,0.4942158,-0.671896,1.197179,0.5449723,-0.7045956,0.07169648,
1529319091930,1.176009,0.5123303,-0.6935523,1.178802,0.4864634,-0.6659483,1.191742,0.4692738,-0.6515254,1.171866,0.5114268,-0.6167213,1.171181,0.49483,-0.5910938,1.170915,0.4795549,-0.5799334,1.192234,0.5119967,-0.6134204,1.190663,0.4933019,-0.5839741,1.188664,0.4763866,-0.5705476,1.214345,0.512989,-0.6204469,1.215003,0.4943365,-0.5933768,1.213595,0.477042,-0.5810654,1.230712,0.5059608,-0.6372249,1.226474,0.4851274,-0.6311817,1.219212,0.4741156,-0.6408585,1.196739,0.5251355,-0.671856,0.07526554,
1529319091955,1.17716,0.5031413,-0.680461,1.18048,0.4764363,-0.65385,1.194203,0.4592487,-0.6403087,1.171635,0.5004796,-0.6034828,1.170707,0.4837995,-0.5779028,1.170414,0.4685557,-0.5666807,1.192102,0.5013734,-0.5997651,1.190543,0.4829422,-0.5700682,1.188721,0.4664397,-0.5560728,1.214322,0.5025571,-0.6065476,1.215076,0.4837856,-0.5794991,1.213927,0.4665846,-0.5670056,1.23113,0.4960905,-0.6230941,1.227371,0.4750937,-0.6170517,1.220416,0.4637996,-0.6266428,1.197162,0.5156268,-0.6580271,0.07793347,
1529319091983,1.178385,0.4933798,-0.665501,1.181515,0.4664784,-0.6391877,1.195532,0.449507,-0.6257672,1.169157,0.4903926,-0.5887454,1.167176,0.4737783,-0.5632308,1.166434,0.458425,-0.5521958,1.189527,0.4913062,-0.5841084,1.186848,0.4731009,-0.5543646,1.184494,0.4566363,-0.5404226,1.212041,0.4924083,-0.589972,1.211849,0.4737839,-0.5627952,1.210297,0.4566858,-0.550207,1.229864,0.4863917,-0.6051717,1.22642,0.4655802,-0.5980545,1.219949,0.4532947,-0.6068639,1.19696,0.505644,-0.6421582,0.0796179,
1529319092009,1.17696,0.4802884,-0.6467916,1.180367,0.4530423,-0.6209918,1.194802,0.4361975,-0.6078387,1.164946,0.4763293,-0.5702937,1.16241,0.4596611,-0.5449398,1.161515,0.4440565,-0.5343162,1.185207,0.477331,-0.5649523,1.181897,0.45915,-0.5353127,1.179272,0.4424551,-0.5217372,1.207834,0.4785319,-0.5701091,1.20702,0.4599662,-0.5429155,1.205221,0.4428301,-0.5304288,1.226591,0.4733047,-0.5839937,1.223772,0.4527508,-0.5752437,1.217853,0.4395927,-0.5829428,1.19427,0.4922398,-0.6227084,0.08108849,
1529319092037,1.175395,0.4720646,-0.6349972,1.178555,0.445006,-0.6090287,1.192938,0.4282789,-0.5956309,1.161325,0.4687741,-0.5587604,1.158118,0.4523092,-0.5334154,1.156919,0.4366211,-0.5229709,1.181471,0.4696981,-0.5529422,1.177356,0.4517708,-0.5233125,1.174289,0.4349837,-0.5099748,1.204202,0.4706668,-0.5575935,1.202607,0.4523326,-0.5303148,1.200361,0.4352061,-0.5179026,1.223486,0.465652,-0.5704962,1.220732,0.4454736,-0.5603154,1.215075,0.4316496,-0.5668437,1.19196,0.4840453,-0.6106246,0.08152564,
1529319092063,1.172443,0.4626948,-0.6204869,1.175208,0.4357072,-0.5944585,1.189456,0.4190009,-0.5808589,1.156347,0.4596068,-0.5446656,1.152548,0.4430479,-0.5195028,1.151066,0.4272424,-0.5092751,1.176224,0.4602331,-0.5384226,1.17119,0.4420042,-0.5091705,1.167631,0.4249673,-0.4962813,1.199009,0.460907,-0.5425609,1.196431,0.4421446,-0.5157011,1.193615,0.424702,-0.5038809,1.218638,0.4562002,-0.5546005,1.215625,0.4361579,-0.5432831,1.210193,0.4216431,-0.5483603,1.188299,0.474561,-0.5957667,0.08164544,
1529319092089,1.170007,0.4559551,-0.6119523,1.17214,0.4290172,-0.5857902,1.186007,0.4123166,-0.5717949,1.152099,0.4532326,-0.5365646,1.14782,0.4363691,-0.5117384,1.146166,0.420333,-0.5019085,1.171735,0.4536931,-0.5299103,1.165954,0.4350027,-0.5011505,1.162045,0.4176307,-0.488826,1.194623,0.454243,-0.5335205,1.19134,0.4350514,-0.5070943,1.188157,0.4173099,-0.4958452,1.214497,0.4497334,-0.5448636,1.211208,0.429767,-0.5330713,1.2059,0.414879,-0.537324,1.185215,0.46798,-0.5868773,0.0808435,
1529319092130,1.165967,0.4454588,-0.5991353,1.167315,0.4183224,-0.5730449,1.180465,0.4013355,-0.5586088,1.146127,0.4420072,-0.5244191,1.1414,0.4243944,-0.50026,1.139629,0.4079614,-0.4911399,1.165569,0.4422685,-0.5172886,1.159189,0.4226805,-0.4893124,1.155047,0.404811,-0.4778153,1.188425,0.4427875,-0.5203248,1.184387,0.4227537,-0.494704,1.180838,0.4045185,-0.4844331,1.208389,0.4386539,-0.5309871,1.204592,0.4186087,-0.5189983,1.199399,0.4033549,-0.5224119,1.180466,0.4573153,-0.5736003,0.07914259,
1529319092155,1.164594,0.4398615,-0.5936992,1.166034,0.4125983,-0.5676908,1.179087,0.3957428,-0.5529573,1.143496,0.4354741,-0.5194868,1.138839,0.4171425,-0.4959021,1.137392,0.4003595,-0.4874005,1.162847,0.4361069,-0.5120106,1.156571,0.415695,-0.4846413,1.152744,0.3973696,-0.4737849,1.18569,0.4371965,-0.514633,1.181716,0.4164931,-0.4895778,1.178432,0.3978702,-0.4799589,1.20579,0.4337112,-0.5249141,1.202125,0.4134212,-0.5132203,1.197321,0.397983,-0.5166399,1.178297,0.4520246,-0.5678375,0.07782996,
