time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318954086,0.9699702,0.5687914,-0.8368372,0.9564753,0.5538642,-0.8037297,0.9513108,0.5416156,-0.7807575,0.966398,0.5859619,-0.7636504,0.9590264,0.5687816,-0.7417219,0.9543785,0.5511994,-0.7396541,0.9854887,0.5821986,-0.7590065,0.9748467,0.563517,-0.7342287,0.9662528,0.5444551,-0.7315484,1.007547,0.5778656,-0.763329,0.9993111,0.5623035,-0.7369462,0.9903057,0.5450314,-0.7294316,1.02651,0.5689131,-0.7726378,1.021691,0.5567384,-0.7523304,1.013303,0.5437238,-0.7464486,0.9960378,0.581361,-0.8166308,0.04231722,
1529318954204,0.9552643,0.5483127,-0.8515565,0.9445632,0.5251349,-0.822505,0.9425666,0.5072573,-0.8030815,0.9499495,0.5493889,-0.7769451,0.9432936,0.5269871,-0.7601274,0.9395773,0.5091504,-0.7624474,0.969434,0.5455108,-0.7730775,0.9598479,0.5206572,-0.7541685,0.9523358,0.5011524,-0.7568888,0.9919244,0.5437948,-0.7776156,0.9847773,0.5221603,-0.7558964,0.9766461,0.5031399,-0.7535114,1.011366,0.5372558,-0.7889729,1.007337,0.5196245,-0.7733545,0.9992473,0.5052321,-0.7723451,0.9798525,0.5581086,-0.8289865,0.04078792,
1529318954221,0.9608857,0.5431131,-0.8616282,0.9511554,0.5185128,-0.8334227,0.9500196,0.4996973,-0.8148586,0.9567051,0.5407376,-0.7869118,0.9505269,0.5176843,-0.7707985,0.9468638,0.4999144,-0.7736825,0.9762681,0.5367761,-0.7835927,0.9672103,0.5111083,-0.7654848,0.9597682,0.4916626,-0.7687796,0.9986375,0.5353352,-0.7886727,0.9919645,0.5126425,-0.7679581,0.9839671,0.4934801,-0.7665153,1.017796,0.5292359,-0.8008496,1.013883,0.5106027,-0.7865068,1.005728,0.4961939,-0.7865672,0.9856661,0.5521308,-0.8390794,0.04129741,
1529318954272,0.9633501,0.5337674,-0.8722767,0.9559397,0.5073199,-0.8450661,0.9568033,0.4874582,-0.8276986,0.9599072,0.5269538,-0.7978292,0.9547048,0.5031024,-0.782954,0.9515169,0.4855899,-0.7872755,0.9796594,0.5233219,-0.7950806,0.9716916,0.4966498,-0.7783784,0.9647449,0.4774369,-0.7832516,1.001868,0.5225477,-0.8008458,0.996043,0.4984109,-0.7819555,0.9884455,0.4791127,-0.782586,1.020694,0.5175939,-0.8138112,1.016793,0.4979909,-0.8016655,1.008371,0.4841058,-0.8044678,0.987587,0.5418615,-0.8499606,0.04081009,
1529318954298,0.9609662,0.5292027,-0.8755586,0.954469,0.5021141,-0.8487538,0.9561076,0.4819751,-0.8317916,0.9571843,0.5208479,-0.8012704,0.9525573,0.4967339,-0.7868476,0.9497832,0.4793087,-0.7917143,0.9770217,0.5175316,-0.7985323,0.9696952,0.4904669,-0.7824273,0.9631963,0.4713135,-0.78799,0.9991726,0.5172639,-0.8043025,0.9937912,0.4926373,-0.786081,0.9865696,0.473249,-0.7874574,1.018048,0.5129391,-0.8173125,1.014318,0.4930606,-0.8058946,1.006027,0.4793889,-0.8096851,0.9846572,0.5372813,-0.8530997,0.04066079,
1529318954348,0.9568465,0.5240985,-0.88695,0.9499968,0.4961613,-0.8611453,0.9515442,0.4753805,-0.844987,0.9518075,0.5128264,-0.8131322,0.946673,0.4883742,-0.7995853,0.9436668,0.4711766,-0.8051258,0.9716474,0.5091298,-0.8101938,0.9638545,0.4817689,-0.7949331,0.9571186,0.4629366,-0.8012038,0.9937057,0.5085797,-0.8158657,0.9876912,0.4834225,-0.798615,0.9801652,0.4641973,-0.8007416,1.012528,0.504317,-0.8289499,1.00804,0.4841016,-0.8188412,0.9994019,0.4712489,-0.8241147,0.9801204,0.5307328,-0.8640587,0.04084896,
1529318954366,0.9544715,0.5204006,-0.8927038,0.9471877,0.4919687,-0.8675773,0.9485496,0.4708201,-0.8519025,0.9484968,0.5075583,-0.8192253,0.9429655,0.482874,-0.8063592,0.9398832,0.4658722,-0.812436,0.9683305,0.5037128,-0.816067,0.9601552,0.476182,-0.8013937,0.953331,0.4575697,-0.8081626,0.990431,0.5030458,-0.8215749,0.9840007,0.4776075,-0.804996,0.9763147,0.4585274,-0.8077626,1.009354,0.4989087,-0.8345408,1.004563,0.4785748,-0.8249431,0.9958498,0.4660553,-0.8307712,0.9775805,0.5263392,-0.8694361,0.04070862,
1529318954406,0.9495026,0.5149381,-0.9011839,0.9419255,0.4854555,-0.8774349,0.9432971,0.4635801,-0.8628056,0.9421569,0.4984509,-0.8287653,0.9361538,0.4731343,-0.8174348,0.9330257,0.456525,-0.8245142,0.9619288,0.494405,-0.8253521,0.9532449,0.4662973,-0.8120655,0.946345,0.4480553,-0.8197188,0.9840305,0.4936791,-0.8306816,0.9769653,0.467462,-0.8157648,0.9691061,0.4487195,-0.8199304,1.003065,0.4899772,-0.8435979,0.9977196,0.4692438,-0.8354479,0.9889196,0.4574613,-0.8424643,0.9722027,0.5194711,-0.8774385,0.04026798,
1529318954432,0.9477402,0.5110745,-0.9044195,0.9397231,0.4813342,-0.8811446,0.9407922,0.4592152,-0.8668647,0.9393039,0.4936005,-0.832432,0.9327784,0.4682037,-0.8217722,0.9294559,0.4519278,-0.8294474,0.9589331,0.4891802,-0.8288636,0.9495992,0.4610611,-0.816184,0.9424392,0.4431672,-0.8243552,0.9809253,0.488027,-0.8341331,0.9730331,0.4616708,-0.8200684,0.9648112,0.4433465,-0.8251148,1.000021,0.4842198,-0.8468839,0.9940424,0.4635223,-0.8393185,0.985055,0.4522875,-0.8469117,0.9701167,0.5148221,-0.8804765,0.03977023,
1529318954459,0.9483242,0.5059448,-0.9087853,0.9403954,0.4757921,-0.8860332,0.9416586,0.4534425,-0.8721536,0.9396257,0.4872957,-0.8371896,0.9331777,0.4616371,-0.8270553,0.9299673,0.4454969,-0.8350372,0.9592197,0.4829377,-0.8335527,0.9499222,0.4545497,-0.8213627,0.9428689,0.4367436,-0.8298018,0.9811757,0.4818998,-0.838792,0.9732114,0.4552403,-0.8254344,0.9650697,0.4370908,-0.8311068,1.000328,0.4783726,-0.8515134,0.9942752,0.4575124,-0.8444882,0.9853493,0.4464573,-0.8524193,0.970551,0.5094301,-0.8846735,0.03971717,
1529318954487,0.9492717,0.4981989,-0.913525,0.9412228,0.4678291,-0.8911293,0.9425297,0.445252,-0.8776591,0.9405502,0.4786431,-0.842278,0.9337228,0.4528927,-0.8326311,0.9301931,0.436969,-0.8409138,0.9600484,0.4739361,-0.8387674,0.9502857,0.4455255,-0.8269934,0.9428641,0.4279824,-0.8356739,0.9818255,0.4725307,-0.8442332,0.9732566,0.4457946,-0.8315466,0.9647294,0.428069,-0.8378453,1.000756,0.4688509,-0.8571446,0.9940923,0.448014,-0.8506646,0.9849034,0.4373676,-0.8588927,0.9715862,0.5009724,-0.8895344,0.03963606,
1529318954528,0.9518999,0.4926987,-0.9187797,0.9443141,0.4621758,-0.8964751,0.9462714,0.4395137,-0.8833114,0.9438418,0.4725809,-0.8476144,0.9373235,0.4467536,-0.8379917,0.9337797,0.4308922,-0.8463495,0.963322,0.4678736,-0.8443146,0.9538302,0.4393602,-0.8326361,0.9463981,0.4218894,-0.8414215,0.9849388,0.4663923,-0.850166,0.9764697,0.4394565,-0.8381681,0.9679411,0.4221068,-0.8452572,1.003798,0.4629297,-0.86317,0.9971948,0.4420356,-0.8570243,0.9879392,0.4316339,-0.8654732,0.9743142,0.4952769,-0.8950216,0.03995693,
1529318954552,0.955214,0.4894665,-0.9212962,0.9477347,0.4588674,-0.8990737,0.9498135,0.4361234,-0.8860867,0.9480795,0.4689347,-0.8500948,0.9416729,0.4431026,-0.8403974,0.9379782,0.4272584,-0.8487145,0.9675781,0.4641271,-0.8470954,0.9582142,0.4355778,-0.8353717,0.9506289,0.4181383,-0.8440878,0.9891138,0.4625517,-0.8533026,0.9807699,0.4355289,-0.8415002,0.9721209,0.4183271,-0.8487584,1.007866,0.4591719,-0.8664814,1.001407,0.4382365,-0.8603134,0.9920225,0.4278635,-0.8686464,0.9779569,0.4918277,-0.8977958,0.04019138,
1529318954578,0.9589892,0.4872526,-0.9219463,0.9520067,0.4566466,-0.8995997,0.9544631,0.4338095,-0.8868691,0.9540899,0.46616,-0.8507219,0.9478504,0.4403554,-0.8408914,0.9437221,0.424611,-0.8491725,0.973578,0.4611044,-0.8484499,0.9643664,0.4325793,-0.8365714,0.9563178,0.4152809,-0.8451408,0.9947977,0.4592754,-0.8554976,0.9865106,0.4322227,-0.8438556,0.9774366,0.4153122,-0.8512245,1.01306,0.4558263,-0.8693184,1.006516,0.4349337,-0.8632874,0.9967301,0.4249239,-0.8715817,0.9825296,0.4890785,-0.8993011,0.04026182,
1529318954606,0.9696164,0.4856529,-0.9192826,0.9631271,0.4556924,-0.8960318,0.9663088,0.4330814,-0.883167,0.9671782,0.4657494,-0.8475893,0.9611537,0.440279,-0.836982,0.9566217,0.4245353,-0.8449532,0.9865058,0.4604353,-0.846038,0.9773353,0.4322623,-0.8335572,0.9688394,0.4150846,-0.8418703,1.007525,0.4582778,-0.8537251,0.9993272,0.4315926,-0.8415909,0.9898148,0.4149083,-0.8488282,1.0253,0.4544652,-0.8679793,1.018751,0.4339009,-0.8613605,1.008594,0.4241742,-0.869432,0.9940796,0.4874017,-0.8976411,0.04033825,
1529318954632,0.9784088,0.4854907,-0.9141115,0.9728806,0.4559762,-0.8901103,0.9769056,0.4336223,-0.8770969,0.9785081,0.4668136,-0.8420714,0.9729784,0.441509,-0.8308044,0.9682935,0.425604,-0.8383386,0.9978184,0.4616071,-0.8411176,0.9891164,0.4335881,-0.8279092,0.9804568,0.4162154,-0.8356403,1.018606,0.4594224,-0.8494505,1.010849,0.4329009,-0.8367704,1.001189,0.4161323,-0.8435969,1.035872,0.4554901,-0.8641798,1.029461,0.4350896,-0.8571738,1.019095,0.4254177,-0.8650126,1.003643,0.4877264,-0.8933505,0.04050514,
1529318954658,0.987664,0.48699,-0.9056803,0.9830539,0.4580994,-0.8807755,0.9876959,0.4360641,-0.8674507,0.9907258,0.470136,-0.8331566,0.9857842,0.4451828,-0.8206903,0.9808393,0.4289012,-0.8272263,1.010024,0.4649221,-0.8328694,1.001963,0.4372576,-0.8183247,0.9930563,0.4195033,-0.8248668,1.030423,0.4625163,-0.8419769,1.023216,0.4363292,-0.828181,1.01335,0.419264,-0.833959,1.04695,0.458156,-0.8573643,1.040619,0.4379691,-0.8498102,1.029957,0.428292,-0.8572243,1.013768,0.4897003,-0.8859833,0.0414285,
1529318954686,1.005093,0.4908513,-0.8880736,1.001316,0.4633852,-0.8614283,1.006108,0.442049,-0.8470123,1.012837,0.4781859,-0.8148272,1.008629,0.4540649,-0.8000586,1.003241,0.4370627,-0.8042796,1.032036,0.4727798,-0.8154753,1.024799,0.4460589,-0.7983919,1.015471,0.427683,-0.8024386,1.051836,0.4696418,-0.8257037,1.045488,0.4442992,-0.8095327,1.03534,0.4266022,-0.8127408,1.067018,0.4640658,-0.8420839,1.060634,0.444305,-0.8334563,1.049412,0.4345202,-0.8398952,1.032575,0.4943967,-0.8700993,0.04311805,
1529318954726,1.023759,0.4944294,-0.8660189,1.020268,0.4700632,-0.836369,1.024565,0.45038,-0.8195677,1.03598,0.489725,-0.7922075,1.032408,0.4675583,-0.7739493,1.026655,0.4500548,-0.7745377,1.054843,0.4837279,-0.793436,1.048207,0.4592047,-0.7725251,1.03853,0.4404398,-0.7726445,1.073961,0.4790537,-0.8043519,1.068331,0.4558145,-0.784404,1.058089,0.4377617,-0.7834755,1.087702,0.4711358,-0.8211296,1.081039,0.4523951,-0.8103446,1.069241,0.4421689,-0.8149875,1.052663,0.4992911,-0.8500214,0.04507973,
1529318954752,1.040882,0.4996972,-0.8415723,1.038254,0.478079,-0.8097205,1.042764,0.4600877,-0.7911444,1.0567,0.5020752,-0.7681709,1.05418,0.481726,-0.7474991,1.04863,0.4641976,-0.7454482,1.075338,0.4958918,-0.7697371,1.069693,0.4733319,-0.7461799,1.060228,0.454575,-0.7434713,1.094049,0.4902512,-0.7809863,1.08953,0.4689252,-0.7584531,1.079669,0.4509672,-0.7546361,1.106887,0.4806845,-0.7976814,1.100534,0.4628501,-0.7851693,1.088524,0.4522323,-0.7883096,1.070513,0.5058862,-0.8272818,0.0462542,
1529318954778,1.051431,0.5027676,-0.8229678,1.049695,0.4835336,-0.7895271,1.054489,0.4670715,-0.7696346,1.070678,0.5108154,-0.7506992,1.069321,0.492022,-0.7283337,1.064115,0.4747095,-0.7242022,1.089027,0.5043987,-0.7526597,1.084389,0.4834205,-0.7272941,1.075232,0.4648905,-0.7224247,1.107351,0.4980417,-0.7641853,1.103935,0.4783357,-0.7398675,1.0945,0.4607101,-0.7339168,1.119517,0.4872719,-0.7806675,1.113745,0.4702611,-0.7666497,1.101664,0.4593389,-0.7682649,1.081931,0.5104876,-0.8103995,0.04706481,
1529318954805,1.066778,0.5028527,-0.7934943,1.065951,0.486875,-0.7582964,1.070933,0.4724811,-0.7368952,1.090409,0.5174966,-0.7235707,1.090183,0.5006311,-0.6995815,1.085193,0.4838506,-0.6933036,1.108334,0.5106428,-0.7259133,1.104676,0.4918626,-0.6986192,1.095681,0.4739696,-0.6914095,1.126102,0.5030525,-0.7377276,1.123814,0.4854892,-0.7116237,1.114632,0.4685981,-0.70348,1.137654,0.4908493,-0.7536603,1.133083,0.4752331,-0.7374353,1.121117,0.4640306,-0.736404,1.098386,0.5116584,-0.7833679,0.04725304,
1529318954833,1.074203,0.5057359,-0.7732404,1.074955,0.4900934,-0.7379211,1.081063,0.4757188,-0.7168307,1.101531,0.520741,-0.7047834,1.102521,0.5041074,-0.6805406,1.097848,0.4875174,-0.6735078,1.11905,0.5136256,-0.7078986,1.116491,0.4951013,-0.6801989,1.107763,0.4774254,-0.6721258,1.136089,0.5055478,-0.7205219,1.134664,0.4879498,-0.6943741,1.125578,0.4711954,-0.6858603,1.146868,0.4932079,-0.7368336,1.143062,0.4776871,-0.7201358,1.131211,0.4664807,-0.7179456,1.106455,0.5143532,-0.764786,0.04793568,
1529318954860,1.081329,0.5063754,-0.7540268,1.08407,0.4904115,-0.7190052,1.091779,0.4756422,-0.6988121,1.111434,0.5214999,-0.6867076,1.113847,0.5049787,-0.6624446,1.109677,0.4884391,-0.654996,1.128621,0.5143832,-0.6904685,1.127377,0.4959679,-0.6625561,1.119091,0.47834,-0.6539906,1.144886,0.505989,-0.703854,1.144185,0.4880283,-0.677986,1.135168,0.4711992,-0.6696,1.155297,0.4939627,-0.7204918,1.152602,0.4784425,-0.7032945,1.141278,0.466984,-0.6998829,1.113703,0.5150709,-0.7468342,0.04902995,
1529318954886,1.091747,0.5040035,-0.7237599,1.096995,0.4882803,-0.6889801,1.106601,0.4735272,-0.6696535,1.124663,0.5206981,-0.6581859,1.128619,0.5046597,-0.633689,1.125249,0.4883051,-0.6253917,1.141609,0.5136609,-0.6626254,1.141895,0.495653,-0.6343468,1.134246,0.4781165,-0.6251199,1.157008,0.5048935,-0.6766948,1.157108,0.4868408,-0.6509187,1.148296,0.4699734,-0.642415,1.167278,0.4932599,-0.6934479,1.166065,0.4781504,-0.6754737,1.155572,0.4664087,-0.6705676,1.124034,0.5132983,-0.7181751,0.05025179,
1529318954927,1.098644,0.5025704,-0.699181,1.105532,0.4871715,-0.6646291,1.116241,0.4723216,-0.6459822,1.134207,0.5199534,-0.6353118,1.139179,0.5044498,-0.6103903,1.136529,0.4886392,-0.6007089,1.150695,0.5124379,-0.6402717,1.151875,0.4948713,-0.6114884,1.144677,0.4777727,-0.6011026,1.164973,0.5028356,-0.6547977,1.165041,0.4846638,-0.6289859,1.156062,0.4680561,-0.6201221,1.174893,0.4913324,-0.6715244,1.174377,0.4766791,-0.6528677,1.164446,0.4650399,-0.6466278,1.131172,0.51151,-0.6950439,0.05222592,
1529318954953,1.102881,0.4990612,-0.6779972,1.110708,0.4831119,-0.6440254,1.122399,0.4677677,-0.6264238,1.138969,0.51594,-0.6141788,1.14544,0.5008669,-0.588945,1.144368,0.4856803,-0.5778854,1.155403,0.5085827,-0.6192725,1.157864,0.4910653,-0.5902486,1.151809,0.4740836,-0.5788618,1.169112,0.499025,-0.6339988,1.169415,0.4804059,-0.6083386,1.160892,0.4636146,-0.5992377,1.178925,0.4880998,-0.6507634,1.178526,0.4733443,-0.6319629,1.169101,0.4614465,-0.6253562,1.135202,0.5081328,-0.6739198,0.05620925,
1529318954978,1.104501,0.495149,-0.6642171,1.11304,0.4783115,-0.6309128,1.125245,0.4624436,-0.6141344,1.141701,0.5105708,-0.6005685,1.149496,0.4955128,-0.575407,1.149866,0.4808844,-0.5634671,1.158136,0.5033585,-0.6060473,1.162021,0.4855482,-0.5770828,1.157173,0.4686465,-0.5649314,1.171338,0.4941495,-0.6211199,1.172297,0.4750304,-0.5957159,1.164273,0.4580514,-0.5864677,1.180543,0.4836913,-0.6381636,1.180125,0.4685896,-0.6195237,1.17095,0.4564812,-0.6128823,1.136812,0.5041307,-0.6603525,0.05927414,
1529318955005,1.105764,0.4886621,-0.6445806,1.114538,0.4709036,-0.6118861,1.126961,0.4543805,-0.595939,1.144635,0.5031794,-0.581238,1.153928,0.4886773,-0.5559938,1.155858,0.4750053,-0.5430013,1.161171,0.4959134,-0.5870034,1.167193,0.4787401,-0.5576289,1.164365,0.4625983,-0.5436999,1.173794,0.4866429,-0.6022784,1.176146,0.4677545,-0.576508,1.169317,0.450927,-0.5658982,1.181906,0.4761766,-0.6194371,1.181667,0.461116,-0.6005361,1.172917,0.448992,-0.5933608,1.138281,0.4973439,-0.6409333,0.06374014,
1529318955031,1.1056,0.4847527,-0.6335336,1.114583,0.4657468,-0.6016954,1.127146,0.448324,-0.5868918,1.146244,0.4975014,-0.570538,1.156501,0.4830608,-0.5454817,1.159421,0.469967,-0.5320399,1.162696,0.4898929,-0.5767708,1.170227,0.4727461,-0.547466,1.169028,0.4572175,-0.5324802,1.174547,0.4803858,-0.5924178,1.177599,0.4610692,-0.5668305,1.171317,0.4443093,-0.5557415,1.18175,0.4702622,-0.6096807,1.181646,0.455117,-0.5906445,1.173267,0.44303,-0.5829397,1.138449,0.4926913,-0.6301987,0.06722215,
1529318955059,1.104857,0.4801441,-0.6230373,1.114108,0.4601298,-0.5919447,1.126783,0.4421428,-0.5779117,1.147191,0.4920889,-0.5604159,1.158574,0.478115,-0.5354908,1.162493,0.4655876,-0.5217517,1.163795,0.4843602,-0.5672017,1.17332,0.4676416,-0.5380293,1.174113,0.4528358,-0.5222068,1.174984,0.4747743,-0.5831594,1.179356,0.4553874,-0.5575871,1.17414,0.4386975,-0.5458533,1.181333,0.4649486,-0.6005208,1.1816,0.4498051,-0.5813545,1.173729,0.4376544,-0.5731634,1.137969,0.4878877,-0.6200634,0.07056067,
1529318955086,1.103334,0.4727787,-0.607355,1.113254,0.4521473,-0.5769773,1.126438,0.4338029,-0.5639206,1.146653,0.4852833,-0.5449713,1.159206,0.4723087,-0.5199914,1.164078,0.4605256,-0.5059042,1.163395,0.4774288,-0.5520452,1.174974,0.4618817,-0.5227319,1.177979,0.4483429,-0.5059907,1.173879,0.4674428,-0.5680677,1.179334,0.4483312,-0.5421953,1.17533,0.4319311,-0.5295906,1.179478,0.4576804,-0.5853509,1.179492,0.4426433,-0.5660242,1.171763,0.430519,-0.5575836,1.136332,0.4807128,-0.6045227,0.07414068,
1529318955128,1.102195,0.4627451,-0.5937859,1.113607,0.4413348,-0.5646251,1.127835,0.4227127,-0.5532702,1.145263,0.4755401,-0.5311289,1.158552,0.4629334,-0.5063643,1.163615,0.4509856,-0.4925645,1.162175,0.4680166,-0.5383176,1.174947,0.4531517,-0.5091051,1.178816,0.4399741,-0.4922934,1.172074,0.4577661,-0.5544273,1.17802,0.4386007,-0.5284965,1.175005,0.422314,-0.5153886,1.177372,0.4484093,-0.5717059,1.177079,0.433348,-0.5522987,1.169356,0.4211689,-0.544035,1.134467,0.471175,-0.5906708,0.07592592,
1529318955152,1.102137,0.4569128,-0.587124,1.114296,0.4354303,-0.5583527,1.12882,0.4167053,-0.5476351,1.145809,0.4696757,-0.5249343,1.159466,0.4571511,-0.5003544,1.164577,0.4451176,-0.4866686,1.162532,0.4619745,-0.5322661,1.175662,0.4472216,-0.5031686,1.179565,0.4340129,-0.4864174,1.17208,0.4515538,-0.5484205,1.178442,0.4326235,-0.5223265,1.175959,0.4165961,-0.5087434,1.176971,0.4420753,-0.5657237,1.17684,0.4271591,-0.5460956,1.169259,0.4151254,-0.5375998,1.134145,0.4650972,-0.5843018,0.07617591,
