time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319033997,1.034461,0.5925632,-0.8279573,1.021827,0.5826671,-0.7930175,1.020249,0.5697973,-0.7704799,1.035026,0.6113567,-0.7612262,1.019223,0.593012,-0.7495538,1.012483,0.5787444,-0.7583908,1.050789,0.60022,-0.7577851,1.030094,0.5807489,-0.7459275,1.018884,0.5669631,-0.7567044,1.069403,0.58833,-0.7613608,1.049756,0.5706472,-0.7470938,1.035344,0.5575957,-0.7538516,1.085347,0.5758998,-0.7679895,1.071509,0.5643236,-0.7528723,1.057536,0.5557654,-0.7540422,1.06326,0.5977511,-0.8099294,0.01692658,
1529319034035,1.014708,0.5801157,-0.838117,1.000524,0.5696021,-0.8040717,0.9988371,0.5561395,-0.782012,1.011973,0.5977114,-0.7714725,0.9966415,0.5781856,-0.7612247,0.9907161,0.5641723,-0.7710049,1.027532,0.5875917,-0.7671624,1.006963,0.5672168,-0.7565765,0.9967421,0.5532677,-0.7680556,1.047326,0.5768725,-0.7690312,1.028189,0.5587812,-0.7542055,1.013983,0.5449574,-0.760075,1.063766,0.5646265,-0.7753199,1.050237,0.5524554,-0.7600713,1.036633,0.5433187,-0.7608195,1.042528,0.5860193,-0.8185202,0.0158629,
1529319034073,1.002987,0.574558,-0.8448947,0.988353,0.5630552,-0.8114007,0.986384,0.5484657,-0.7901751,1.001146,0.5891145,-0.7773995,0.9851584,0.5697849,-0.7680371,0.9785673,0.5567035,-0.778621,1.016132,0.5782205,-0.7735293,0.9947786,0.5583267,-0.7637639,0.9839151,0.5454556,-0.7758865,1.035932,0.5670409,-0.7753944,1.016596,0.5494181,-0.7598947,1.001437,0.5362337,-0.7648942,1.051631,0.5540894,-0.7825874,1.038126,0.5418357,-0.7672583,1.024179,0.5332329,-0.7676829,1.030994,0.5783589,-0.8250304,0.01620066,
1529319034114,0.9881223,0.5658005,-0.8496947,0.9734129,0.5540107,-0.8163432,0.9714582,0.5389547,-0.7955486,0.9875174,0.5794948,-0.7814422,0.971272,0.5606263,-0.7714188,0.9639209,0.5477788,-0.781695,1.001947,0.5678174,-0.7783882,0.9802074,0.5482363,-0.7688818,0.9689278,0.5359033,-0.7811921,1.021883,0.5564925,-0.7801644,1.00271,0.539284,-0.7637987,0.9870963,0.5264593,-0.7680643,1.037075,0.5431173,-0.7879277,1.023794,0.5309677,-0.7723181,1.00968,0.5226569,-0.7724356,1.016412,0.5685305,-0.8299539,0.01807196,
1529319034187,0.9723331,0.5506248,-0.8653203,0.9572922,0.5398134,-0.8318363,0.9555032,0.5251849,-0.810825,0.9736504,0.5650645,-0.7972282,0.9578524,0.5457681,-0.7861862,0.9496324,0.5325218,-0.7953547,0.987722,0.5534238,-0.794512,0.9659803,0.5332488,-0.7842307,0.9540515,0.5205878,-0.7954586,1.007296,0.5422706,-0.7963176,0.9880413,0.52479,-0.780371,0.9724323,0.5119087,-0.7848083,1.022279,0.5286705,-0.8040645,1.008588,0.5161264,-0.7891452,0.9943751,0.5079669,-0.7897653,1.00144,0.5537116,-0.8457683,0.01810044,
1529319034208,0.9675044,0.5517796,-0.8646816,0.9521658,0.541409,-0.831238,0.9504765,0.5268768,-0.8102316,0.9688994,0.5664142,-0.7969341,0.9530412,0.5469098,-0.7861691,0.9448893,0.533698,-0.7954366,0.9830178,0.5549934,-0.7939219,0.9611043,0.5347006,-0.783112,0.9488276,0.5217121,-0.793543,1.002972,0.5443021,-0.795073,0.9840838,0.5272923,-0.777972,0.9683918,0.5142245,-0.7813598,1.017807,0.5303276,-0.80294,1.00432,0.5179418,-0.7877362,0.990114,0.5097346,-0.7881187,0.9968256,0.5550554,-0.8450427,0.01722309,
1529319034247,0.9648373,0.5579963,-0.857311,0.9468071,0.5509499,-0.8245121,0.9440578,0.5378559,-0.8029112,0.9621324,0.5763521,-0.7923064,0.9454212,0.5570389,-0.7847381,0.9394525,0.5442958,-0.7962406,0.9757748,0.5654782,-0.7873678,0.9529195,0.5458506,-0.7799733,0.9427968,0.5329375,-0.7928456,0.997714,0.5564791,-0.7837077,0.9791343,0.5428851,-0.7623561,0.9631234,0.5298985,-0.7610281,1.012657,0.540836,-0.7899604,0.9996458,0.5302777,-0.7729282,0.9855059,0.5220393,-0.7716576,0.9935362,0.5619132,-0.8358821,0.01035265,
1529319034288,0.9631987,0.561889,-0.8559875,0.9446975,0.5579061,-0.8229591,0.9416602,0.546944,-0.8002009,0.9603212,0.5838055,-0.7936924,0.9441702,0.5639392,-0.786805,0.9393183,0.5508336,-0.7985084,0.9741429,0.574204,-0.7875193,0.9516331,0.5543128,-0.7799498,0.9422026,0.540345,-0.7923782,0.9969695,0.5668113,-0.7821121,0.9793555,0.5554029,-0.7581722,0.9636265,0.5427445,-0.7528309,1.012218,0.5507438,-0.787204,0.9999585,0.5414286,-0.7688664,0.9860739,0.533016,-0.7660868,0.9921973,0.567533,-0.8347528,0.004845426,
1529319034358,0.9702923,0.5725046,-0.8534119,0.9508327,0.571221,-0.8206393,0.9459082,0.5617076,-0.7974062,0.967544,0.5958529,-0.7919172,0.9496652,0.5772936,-0.7849023,0.9439983,0.5640415,-0.7960972,0.9807869,0.5856731,-0.7847202,0.9567215,0.5678803,-0.7765585,0.9460737,0.5541447,-0.7883673,1.002819,0.5763287,-0.7790009,0.9842991,0.5668781,-0.7544506,0.9678119,0.5559593,-0.7472433,1.016937,0.5590701,-0.7834256,1.003762,0.5508766,-0.7651348,0.9892709,0.5435352,-0.7622716,0.9990621,0.5764307,-0.8317775,0.003287603,
1529319034380,0.9701322,0.5789,-0.848429,0.9507102,0.5781125,-0.8156571,0.9457338,0.5685229,-0.792513,0.9670113,0.6031249,-0.7870289,0.9485085,0.5854932,-0.7798959,0.9428069,0.5723476,-0.7911246,0.9800237,0.5924987,-0.779461,0.9554343,0.5757971,-0.771067,0.9444772,0.5623426,-0.7828776,1.00151,0.5823457,-0.7737536,0.9823055,0.5736947,-0.7495555,0.9653125,0.5632229,-0.7430677,1.015189,0.5646468,-0.7778562,1.001558,0.5571355,-0.7596656,0.9868069,0.5502977,-0.7572089,0.9984488,0.5822734,-0.8266596,0.005012312,
1529319034421,0.9717107,0.5865202,-0.8404264,0.952346,0.5876479,-0.8073749,0.9457171,0.5798693,-0.7837491,0.9721786,0.6165248,-0.7769736,0.9519275,0.6046569,-0.7636507,0.9426461,0.5905883,-0.7701604,0.9850808,0.6033449,-0.7695099,0.9598342,0.5914488,-0.7554879,0.9453472,0.5782497,-0.763091,1.003798,0.5895839,-0.76659,0.9833114,0.5830106,-0.7434851,0.9653543,0.5734131,-0.7397789,1.015965,0.5710315,-0.7704617,1.001389,0.5657559,-0.7523328,0.9860696,0.5602005,-0.7501272,1.000482,0.5882423,-0.8191362,0.01757786,
1529319034462,0.9719537,0.5956383,-0.8351877,0.9539752,0.5976182,-0.8012091,0.9474833,0.5911711,-0.7770535,0.9757419,0.6302308,-0.7719415,0.9559443,0.6223512,-0.755318,0.9451455,0.6082776,-0.7586534,0.9891255,0.6160873,-0.764349,0.9648527,0.6074655,-0.7460121,0.9486102,0.5945667,-0.7495822,1.006705,0.6006768,-0.7629427,0.987143,0.5959115,-0.7385461,0.9691904,0.5870212,-0.7333051,1.018334,0.5818526,-0.766881,1.004408,0.5780545,-0.7479349,0.9890954,0.5728865,-0.7448334,1.001251,0.5977012,-0.8153405,0.02523215,
1529319034502,0.9716559,0.6064934,-0.8328853,0.9535266,0.6098857,-0.7990214,0.9466652,0.6048985,-0.7745854,0.9750862,0.6457883,-0.7712436,0.9554809,0.6404805,-0.7536592,0.9444826,0.6262915,-0.7553706,0.9886635,0.6315925,-0.7627642,0.9647226,0.6250792,-0.7430087,0.9482051,0.6121256,-0.744669,1.005782,0.6156842,-0.7610325,0.9857464,0.612004,-0.7373118,0.9677579,0.6027642,-0.7330796,1.017742,0.596989,-0.7639894,1.00365,0.59456,-0.7451093,0.9883354,0.5893469,-0.7422453,1.000782,0.6098546,-0.8131523,0.02883805,
1529319034571,0.9693941,0.6247588,-0.8252144,0.9520995,0.6297947,-0.7911708,0.9463075,0.6258224,-0.7663299,0.9713976,0.6689361,-0.7672863,0.952176,0.6638182,-0.7500343,0.9422701,0.6488914,-0.7519025,0.9848917,0.6559183,-0.7580198,0.9608575,0.6497911,-0.7390136,0.9454018,0.6357745,-0.7412663,1.001607,0.6400262,-0.7552806,0.9800746,0.6353328,-0.7352072,0.963202,0.6238351,-0.7364181,1.014278,0.6223456,-0.75655,0.9989357,0.6208679,-0.739242,0.9837964,0.6148098,-0.7388798,0.9979042,0.6305779,-0.8061554,0.02750695,
1529319034593,0.9667678,0.6369917,-0.8204452,0.9497004,0.6423781,-0.7863786,0.9442526,0.6383017,-0.7615458,0.9690357,0.6811496,-0.7628553,0.9497645,0.6758544,-0.7459243,0.9400712,0.6608596,-0.7482065,0.9823573,0.6679415,-0.7535914,0.958181,0.6615125,-0.7351229,0.9429983,0.6473984,-0.7381114,0.9982677,0.651561,-0.7511314,0.9760009,0.6457205,-0.7332232,0.9600112,0.6336675,-0.7371429,1.010827,0.6341765,-0.7522092,0.9945061,0.6322467,-0.7362933,0.9796658,0.6258522,-0.7379305,0.995343,0.6426812,-0.8014956,0.02653835,
1529319034634,0.9611286,0.6627828,-0.8093264,0.9436744,0.6688758,-0.7756841,0.9384359,0.6646535,-0.7509487,0.9619919,0.7076064,-0.7526853,0.9424337,0.7020512,-0.7366215,0.9333745,0.6868473,-0.739686,0.9750068,0.694584,-0.7429147,0.9504506,0.6878676,-0.7257569,0.9360743,0.6733981,-0.7301571,0.9903079,0.6779234,-0.7400694,0.9672951,0.6713244,-0.7244844,0.9524813,0.6588001,-0.73076,1.002867,0.6608173,-0.7403899,0.9855181,0.6585888,-0.726195,0.9713153,0.6518154,-0.7299491,0.98928,0.6685656,-0.7897782,0.02539742,
1529319034673,0.9542059,0.6872833,-0.7977383,0.9361449,0.6946279,-0.7647841,0.9311616,0.6910149,-0.7400026,0.9531807,0.7337366,-0.7431356,0.9336591,0.7273817,-0.7276276,0.9256423,0.7116466,-0.7309573,0.9667305,0.7222966,-0.7324895,0.9422379,0.7157507,-0.7151958,0.9282027,0.7007501,-0.7189941,0.9823486,0.7061902,-0.7287465,0.9594956,0.6995525,-0.7135216,0.9454676,0.6862595,-0.7200015,0.995412,0.6894659,-0.7280705,0.9780565,0.6873918,-0.7141157,0.9642583,0.6800153,-0.7181036,0.9821465,0.6944937,-0.7779834,0.02319366,
1529319034713,0.9407611,0.7239545,-0.7783189,0.9232695,0.7325923,-0.7454259,0.9198006,0.7305443,-0.7202824,0.9382032,0.7729063,-0.7276527,0.9202007,0.7640802,-0.7116696,0.9142618,0.7473454,-0.7147877,0.9535233,0.7650086,-0.7166685,0.9305092,0.7576283,-0.6975152,0.9173268,0.7413774,-0.6991351,0.9710529,0.7513199,-0.7121696,0.9496835,0.7450193,-0.6937399,0.9351668,0.7306564,-0.6961474,0.9853185,0.7354286,-0.7108834,0.9691434,0.7332537,-0.6952444,0.9553244,0.7248558,-0.6968435,0.9690686,0.7351183,-0.7605201,0.01852422,
1529319034786,0.9237076,0.7790572,-0.7449589,0.9050205,0.7878168,-0.7128335,0.9014858,0.7865076,-0.6876641,0.917973,0.8288293,-0.6963305,0.9006819,0.8182116,-0.6801918,0.8957986,0.8011257,-0.6832079,0.9346578,0.8249236,-0.6843027,0.912294,0.8203837,-0.6609142,0.8971112,0.8063712,-0.6555232,0.9511741,0.8102331,-0.6801639,0.9298114,0.8015614,-0.6630849,0.9169431,0.7857789,-0.6665335,0.966776,0.7960681,-0.6777655,0.9503498,0.7927446,-0.6625512,0.9371317,0.7833666,-0.6642978,0.9513276,0.7930378,-0.7273619,0.01630616,
1529319034807,0.9173758,0.7960703,-0.7329103,0.8985286,0.8042737,-0.7006806,0.8946872,0.8029531,-0.6754717,0.9120593,0.8460597,-0.6838797,0.8948028,0.8356581,-0.6670182,0.8893145,0.818691,-0.6694192,0.9290349,0.8422552,-0.6719067,0.9072527,0.838819,-0.6469444,0.8918743,0.8260925,-0.6397285,0.9450307,0.8270463,-0.668325,0.9236058,0.8178504,-0.6512439,0.9106324,0.8020341,-0.6544766,0.9607469,0.8131921,-0.6660342,0.9442549,0.8097133,-0.6505468,0.9308894,0.8004125,-0.6516774,0.9451711,0.8104286,-0.7154655,0.01769682,
1529319034847,0.9065487,0.8232208,-0.7100049,0.8873288,0.8300987,-0.6776921,0.8831727,0.8285693,-0.6523714,0.9040607,0.8766009,-0.6584038,0.8881863,0.8734258,-0.6341798,0.8772013,0.86084,-0.6252679,0.9202068,0.8706809,-0.6477882,0.9007178,0.8688339,-0.6205715,0.8858036,0.8571323,-0.6110507,0.9350864,0.8534993,-0.6456978,0.9139109,0.8425848,-0.6281126,0.9007885,0.8266019,-0.6303611,0.9510318,0.8403175,-0.6440486,0.9344553,0.8352492,-0.628687,0.9212389,0.8255593,-0.6295661,0.9349552,0.8384919,-0.6927128,0.04256355,
1529319034887,0.8985578,0.8406015,-0.6939336,0.8782321,0.8448986,-0.6617967,0.8728843,0.8422213,-0.6366276,0.8957148,0.89481,-0.6392479,0.8821548,0.8971422,-0.6126558,0.871454,0.8893906,-0.5994864,0.9109943,0.8870655,-0.6287264,0.8925589,0.8860683,-0.6004966,0.8779818,0.8750674,-0.5897782,0.9256411,0.8688741,-0.6274512,0.9045609,0.8569638,-0.6092637,0.89113,0.8410541,-0.6103071,0.9418422,0.8557965,-0.626534,0.9252667,0.8491871,-0.6114905,0.9122185,0.8391877,-0.6124579,0.9263153,0.856149,-0.6753856,0.06005377,
1529319034958,0.8774513,0.8702132,-0.6629515,0.8578813,0.8689188,-0.6299109,0.851873,0.8635038,-0.6050208,0.8708762,0.9196177,-0.6025101,0.8596548,0.9231262,-0.5745904,0.8503362,0.9171996,-0.5594621,0.8869349,0.911966,-0.592452,0.8714144,0.9120213,-0.561697,0.858375,0.9035408,-0.5469232,0.9024528,0.8940538,-0.5925132,0.8832418,0.8811653,-0.5717884,0.8697935,0.8652872,-0.5699886,0.9192048,0.8807081,-0.594067,0.9039157,0.8710986,-0.5796401,0.8916983,0.8602472,-0.5818961,0.9028654,0.8859211,-0.6432375,0.07043579,
1529319034981,0.8739132,0.8727732,-0.654268,0.8553689,0.8700042,-0.6207324,0.8499885,0.8640833,-0.5957278,0.8650353,0.9210183,-0.5931923,0.8537745,0.9245936,-0.5651873,0.8449347,0.9191847,-0.549493,0.882374,0.914618,-0.5833347,0.8681759,0.915494,-0.5516985,0.8563712,0.90833,-0.5351214,0.8987663,0.8972837,-0.5837083,0.8809315,0.8836555,-0.5623084,0.8683967,0.8670998,-0.5599674,0.916546,0.8847173,-0.585711,0.9026041,0.8743021,-0.5706662,0.8909036,0.8627944,-0.5725486,0.8986312,0.8892025,-0.6346872,0.07210662,
1529319035021,0.866895,0.876855,-0.6421288,0.8484099,0.871758,-0.6088852,0.8431319,0.8645703,-0.5841295,0.8532241,0.9216617,-0.579591,0.8406242,0.9243,-0.5518882,0.8315439,0.9192142,-0.536118,0.8713815,0.9165181,-0.5694509,0.85701,0.9172711,-0.537654,0.8457135,0.9110398,-0.5202526,0.8887761,0.9002185,-0.5698473,0.871527,0.8855211,-0.5489504,0.8599273,0.868208,-0.5472409,0.9078449,0.888625,-0.5718179,0.8949411,0.8774115,-0.5563649,0.8837571,0.8652867,-0.5577036,0.8899657,0.8935741,-0.6214547,0.07365698,
1529319035060,0.8604259,0.8790413,-0.6291254,0.841776,0.8710463,-0.5965793,0.8365172,0.8624738,-0.5722212,0.8412665,0.9195384,-0.5650546,0.8277626,0.9214029,-0.5375041,0.8187441,0.9171613,-0.5213437,0.8602053,0.9165218,-0.554584,0.845966,0.9174039,-0.5225121,0.8354633,0.9122398,-0.5042118,0.8791288,0.9021876,-0.5546474,0.8633564,0.8865294,-0.533828,0.8536962,0.8682473,-0.5334163,0.8992926,0.8915017,-0.5571095,0.8876615,0.8787982,-0.5416732,0.8776063,0.8656626,-0.5428122,0.8815198,0.8966264,-0.60716,0.07677966,
1529319035101,0.8548586,0.8777211,-0.6168975,0.8361228,0.8675661,-0.5849733,0.8307457,0.8581045,-0.5609558,0.8320673,0.9147736,-0.5518426,0.818584,0.9156823,-0.5241268,0.8099545,0.9116549,-0.5076612,0.8509571,0.9136448,-0.5413095,0.8366485,0.9142572,-0.509165,0.8265939,0.909459,-0.4904883,0.871053,0.9017363,-0.5408764,0.8562549,0.8866827,-0.5182248,0.8479689,0.8685465,-0.5168408,0.8916443,0.8910701,-0.5441188,0.880734,0.8768076,-0.5297161,0.871981,0.8629626,-0.5321076,0.87432,0.8962376,-0.5940847,0.07835966,
1529319035171,0.8466558,0.8752046,-0.600868,0.8291342,0.8628732,-0.5690483,0.8247837,0.8523877,-0.5452315,0.8221546,0.9088153,-0.534631,0.8092877,0.9077451,-0.506623,0.8013501,0.9024863,-0.4901654,0.8407369,0.9090382,-0.5244563,0.8264608,0.9082104,-0.4922679,0.8167974,0.9028533,-0.4735074,0.8621173,0.9004443,-0.5236927,0.8486021,0.8900561,-0.4955347,0.839473,0.8755629,-0.4842649,0.8827751,0.8891509,-0.5281315,0.8727817,0.873751,-0.5144538,0.8651025,0.8595124,-0.5178071,0.8649513,0.8944988,-0.577737,0.0780466,
1529319035194,0.8426571,0.8726836,-0.5957246,0.8257658,0.8594686,-0.5639475,0.8222628,0.8484528,-0.5402743,0.8178303,0.9048887,-0.5289346,0.8053761,0.9029859,-0.5007902,0.797765,0.897148,-0.4843807,0.8361459,0.9052411,-0.5189016,0.8218571,0.9035295,-0.4867553,0.8122684,0.897644,-0.4681121,0.8578929,0.897814,-0.5180558,0.8449368,0.8890197,-0.4888136,0.8357944,0.8771431,-0.4740248,0.8784745,0.8860804,-0.5229703,0.8686949,0.8702585,-0.5097068,0.8612489,0.855974,-0.5134503,0.8605006,0.891967,-0.5724253,0.07807347,
1529319035234,0.8359488,0.8669482,-0.5866841,0.8207083,0.8515285,-0.5551391,0.819294,0.8392049,-0.5320153,0.8109208,0.8948531,-0.5181689,0.7994363,0.8910668,-0.4897732,0.7925459,0.884326,-0.4733865,0.8289927,0.8953074,-0.5084767,0.8152198,0.8913316,-0.4762735,0.806138,0.8842925,-0.4577734,0.8510845,0.8892435,-0.5081153,0.8391058,0.8802873,-0.4782903,0.8307748,0.8706709,-0.4611344,0.8716389,0.8780491,-0.5141263,0.8623336,0.8611515,-0.5019244,0.8554496,0.8468037,-0.5065213,0.8530974,0.885798,-0.5628597,0.07866836,
1529319035274,0.8328539,0.861776,-0.5808815,0.8191301,0.8444341,-0.5496584,0.8193122,0.8309714,-0.5272391,0.808795,0.885826,-0.5105392,0.798411,0.8808162,-0.4818941,0.7922255,0.8734899,-0.4654757,0.8269702,0.8861266,-0.50127,0.8142581,0.8804752,-0.4688764,0.8058826,0.8723965,-0.4504825,0.8492447,0.8808296,-0.5015866,0.8384101,0.8704692,-0.4718184,0.8308065,0.8599893,-0.454785,0.8696175,0.8701082,-0.5087621,0.8608758,0.8524474,-0.4969849,0.8541797,0.83806,-0.5017341,0.849898,0.8797806,-0.5566378,0.07972601,
1529319035313,0.8312806,0.85516,-0.576264,0.8190085,0.8358057,-0.5456833,0.8210183,0.8214551,-0.524084,0.8067816,0.8750353,-0.5046932,0.7968442,0.8688058,-0.4761146,0.791083,0.8609096,-0.4598006,0.825165,0.8757989,-0.4955298,0.813206,0.868629,-0.4631424,0.8054715,0.8596258,-0.4449096,0.8478838,0.8719951,-0.4960552,0.8382666,0.8603913,-0.466431,0.8314906,0.8485409,-0.4499781,0.8682696,0.8620406,-0.5041136,0.860402,0.8435816,-0.4926612,0.8543198,0.8289492,-0.4974564,0.8476936,0.8727898,-0.5514022,0.08114885,
1529319035385,0.8320767,0.8477112,-0.5710446,0.8209394,0.8266652,-0.5410662,0.8236972,0.8123499,-0.5196118,0.805836,0.8637493,-0.4990175,0.7962433,0.8559322,-0.4707263,0.7912356,0.8471084,-0.4546351,0.824192,0.8665041,-0.489907,0.8130037,0.8570323,-0.4578497,0.8063555,0.8466688,-0.4398969,0.8474849,0.8661309,-0.4903363,0.8395879,0.8527764,-0.4611019,0.8345023,0.8390489,-0.4455495,0.8686616,0.8588363,-0.4985937,0.8630064,0.839529,-0.4873929,0.8588938,0.824291,-0.4924525,0.8469592,0.8670454,-0.5457154,0.08052258,
