time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319210451,0.9612088,0.5084518,-0.9260098,0.9308996,0.4971015,-0.9044503,0.9095231,0.490357,-0.8901137,0.9451256,0.5080147,-0.8505768,0.9301003,0.4907344,-0.8320458,0.9203448,0.4749255,-0.8306542,0.9612221,0.4984205,-0.8432456,0.9423059,0.4799124,-0.8228098,0.9287233,0.4635682,-0.8222772,0.9812346,0.488351,-0.8453402,0.9640037,0.470522,-0.8249851,0.9500235,0.4551145,-0.8219258,0.9993901,0.4773338,-0.852667,0.9873592,0.4634631,-0.8364382,0.9754784,0.4521133,-0.8335787,0.9848723,0.5063735,-0.8970982,0.06237523,
1529319210479,0.9654247,0.5054335,-0.9278022,0.9350174,0.493313,-0.9068076,0.9135021,0.4861452,-0.8929002,0.9482273,0.5037615,-0.852777,0.9334401,0.4856815,-0.8347433,0.9239607,0.4696638,-0.833613,0.9640548,0.4941995,-0.8454395,0.9450645,0.4747558,-0.8258827,0.9317423,0.4581721,-0.8259216,0.9839462,0.4845145,-0.8473799,0.9662822,0.4659821,-0.8279416,0.9523887,0.4503746,-0.8254024,1.002242,0.4739184,-0.8544656,0.9896576,0.4596261,-0.8389823,0.9777646,0.4481528,-0.8366331,0.9885274,0.5034305,-0.8985598,0.0624178,
1529319210523,0.9683856,0.5021517,-0.9301968,0.938101,0.4892809,-0.9094751,0.9165804,0.4817063,-0.8957999,0.9509302,0.4997265,-0.8553687,0.9364475,0.4809707,-0.837736,0.927292,0.4647577,-0.8369269,0.966607,0.4902946,-0.8481902,0.9476334,0.4700564,-0.8294009,0.934618,0.4532609,-0.8300468,0.9865276,0.4809588,-0.8501284,0.9687006,0.4617355,-0.8314674,0.9549835,0.4458948,-0.8294787,1.00493,0.4707395,-0.8571604,0.9920323,0.4559626,-0.8423858,0.9801887,0.4443344,-0.8406126,0.9913984,0.5005462,-0.900801,0.06219336,
1529319210544,0.9699261,0.4996578,-0.9323261,0.9396124,0.4861687,-0.912047,0.918034,0.4781899,-0.8986967,0.9518496,0.4970425,-0.8576181,0.9374459,0.4779865,-0.8402429,0.9285491,0.4616358,-0.8396574,0.9675372,0.4878467,-0.8503526,0.9485745,0.467248,-0.8319465,0.9358358,0.4502785,-0.8329157,0.9876255,0.478759,-0.8521445,0.9698105,0.4591237,-0.8338969,0.9563174,0.4430668,-0.8322607,1.006222,0.468798,-0.8590391,0.9932648,0.4536626,-0.8447037,0.9815499,0.4418578,-0.8433677,0.9927183,0.4984798,-0.902643,0.06221124,
1529319210571,0.9714736,0.4983405,-0.9342763,0.941258,0.4843219,-0.9142114,0.9197681,0.4759123,-0.9009776,0.95349,0.4954377,-0.8594782,0.9391506,0.4761637,-0.8423793,0.9304475,0.4597287,-0.8422019,0.969258,0.4864138,-0.8522742,0.9503391,0.4656059,-0.8341647,0.9377977,0.4485612,-0.8355691,0.9895321,0.4774264,-0.8541355,0.9718671,0.4574485,-0.8361942,0.9585546,0.4412365,-0.8350171,1.008253,0.4676197,-0.8611118,0.995429,0.452153,-0.8470745,0.9838216,0.4402285,-0.8461657,0.9943475,0.4974082,-0.904515,0.06189127,
1529319210599,0.9731762,0.4962854,-0.9368433,0.9430925,0.4821129,-0.9166882,0.9217179,0.4735363,-0.9033703,0.9555335,0.4938859,-0.8618779,0.941228,0.4746791,-0.8447363,0.9325857,0.4582337,-0.8446593,0.9713281,0.4849553,-0.8547317,0.9524059,0.4642383,-0.8365902,0.9399183,0.4471955,-0.8381095,0.9916857,0.475918,-0.8566661,0.9740981,0.455911,-0.838739,0.960846,0.4396667,-0.8377333,1.010423,0.4660856,-0.8636992,0.9976719,0.4505506,-0.8497202,0.9860883,0.4386138,-0.8490077,0.9962538,0.495657,-0.907104,0.06163809,
1529319210625,0.9739799,0.4950938,-0.9385093,0.9441127,0.4807478,-0.9181541,0.92293,0.4719743,-0.9046547,0.9568735,0.4927444,-0.8634249,0.94261,0.4735074,-0.8462893,0.9339325,0.4570841,-0.8462551,0.9726731,0.4837587,-0.8564442,0.9537627,0.4630249,-0.8383077,0.9412218,0.4460257,-0.8398476,0.9930179,0.4746388,-0.858559,0.9754763,0.4545693,-0.8406549,0.9621952,0.4383505,-0.8396807,1.011676,0.4647544,-0.865763,0.9989505,0.4491401,-0.8518568,0.9873365,0.4372348,-0.8512237,0.9972288,0.4945189,-0.9089427,0.06126403,
1529319210651,0.9748318,0.4941134,-0.9405675,0.9451689,0.4796638,-0.9199849,0.9241873,0.470723,-0.9062785,0.9580822,0.4917288,-0.8653868,0.9438822,0.4725601,-0.8481709,0.9351773,0.4561682,-0.8481984,0.9738775,0.4826821,-0.8585228,0.9550077,0.4620351,-0.8403004,0.9424194,0.4450918,-0.8418828,0.9942061,0.4734543,-0.8607926,0.9767345,0.4533973,-0.8428491,0.9634278,0.4372137,-0.8419597,1.012808,0.4635303,-0.8681227,1.00015,0.4479228,-0.8541876,0.9885046,0.4360594,-0.8536291,0.9981821,0.4934297,-0.911177,0.06087632,
1529319210678,0.9749737,0.4923652,-0.9427183,0.9457458,0.4778385,-0.9215707,0.9251477,0.4686963,-0.9074196,0.9587221,0.4908661,-0.8675317,0.9446732,0.4717477,-0.8501195,0.9360043,0.4553263,-0.8499439,0.9745372,0.4819144,-0.8607293,0.9557729,0.4613124,-0.8423324,0.9432049,0.4443181,-0.8437189,0.9948716,0.4727273,-0.8630275,0.9775025,0.4527537,-0.8448888,0.9642251,0.4365498,-0.8438191,1.013422,0.4628054,-0.870348,1.000807,0.447323,-0.8562422,0.9891617,0.4354645,-0.8555543,0.998467,0.4921845,-0.9135783,0.06000064,
1529319210705,0.9748245,0.4918975,-0.9453512,0.9457493,0.4772753,-0.9240571,0.9253405,0.4679517,-0.9097468,0.9589533,0.4900552,-0.8701143,0.9448678,0.4708887,-0.8528554,0.9361332,0.4545134,-0.8529391,0.9747399,0.4809781,-0.8634708,0.9559123,0.4603701,-0.8452395,0.9432646,0.4434735,-0.8468982,0.9950492,0.4716681,-0.8659341,0.977661,0.4516571,-0.8479223,0.9643041,0.4355226,-0.8470992,1.013488,0.4617164,-0.8734103,1.000837,0.44625,-0.8593637,0.9891065,0.4344842,-0.8588312,0.9984542,0.4914353,-0.916378,0.05936478,
1529319210750,0.9729412,0.4906145,-0.9478814,0.9441001,0.4761122,-0.926188,0.9239873,0.466682,-0.9115272,0.9576693,0.4892183,-0.8726335,0.9434723,0.4700523,-0.8555802,0.9346879,0.4537237,-0.8560061,0.9734483,0.4801314,-0.8660857,0.9544845,0.4596478,-0.8480176,0.9417735,0.4428592,-0.8500209,0.9938062,0.4706618,-0.8686279,0.9764193,0.4507354,-0.8506577,0.9629886,0.4346843,-0.8501436,1.012131,0.4606177,-0.8761715,0.9994935,0.4453034,-0.8620329,0.987663,0.43366,-0.8616294,0.9968451,0.4902068,-0.9191442,0.05800877,
1529319210772,0.9706479,0.4904307,-0.9481947,0.9422779,0.4757086,-0.9260304,0.9228904,0.4655934,-0.9108458,0.9555463,0.4893091,-0.8730631,0.9413025,0.4701375,-0.8560346,0.9324701,0.45382,-0.8564175,0.9712888,0.4802066,-0.8665327,0.9522485,0.4597434,-0.8485003,0.939483,0.4429743,-0.850467,0.9916241,0.4707184,-0.8690388,0.9741682,0.4508761,-0.8510368,0.9606801,0.4348658,-0.8504641,1.009888,0.4606466,-0.8765334,0.9971759,0.4454739,-0.862304,0.9852916,0.4338816,-0.8618013,0.9946232,0.4900414,-0.9195954,0.05650503,
1529319210798,0.9636662,0.4905367,-0.947622,0.935204,0.4762243,-0.9253107,0.915639,0.466542,-0.9100834,0.9486772,0.4898209,-0.8725523,0.9343233,0.4707372,-0.8554982,0.9254031,0.4544532,-0.8557966,0.9644046,0.4806872,-0.8660067,0.9452662,0.460345,-0.8479246,0.9324138,0.4436178,-0.8497998,0.9847215,0.4711235,-0.8684744,0.9672004,0.4514226,-0.8503912,0.9536387,0.4354709,-0.8497493,1.00293,0.4609648,-0.8759294,0.9901752,0.4459402,-0.8615854,0.9782339,0.4344058,-0.86098,0.9876958,0.4901707,-0.9191145,0.05646714,
1529319210825,0.9586675,0.4906926,-0.9472275,0.9301416,0.4767201,-0.9247825,0.9104862,0.4673347,-0.909489,0.9435602,0.4904408,-0.8722568,0.9291347,0.4714619,-0.8551246,0.9201335,0.4552059,-0.8552889,0.9592352,0.4812585,-0.8656201,0.9400272,0.4610422,-0.8474501,0.9270963,0.4443479,-0.8492004,0.9794624,0.4716336,-0.8679827,0.9618202,0.4521321,-0.8497791,0.9481679,0.4362499,-0.8489673,0.9975933,0.4613903,-0.8753198,0.9847071,0.4465905,-0.8608375,0.9726963,0.435127,-0.8600596,0.9826242,0.4903616,-0.9187301,0.0563723,
1529319210852,0.9541636,0.4899754,-0.9469723,0.9253691,0.4767895,-0.9243952,0.9051639,0.4684528,-0.9092191,0.939003,0.4903141,-0.8721864,0.9246625,0.4713452,-0.8548785,0.9156317,0.4550762,-0.8547102,0.9546598,0.4811453,-0.8654104,0.935558,0.4609377,-0.847009,0.9225934,0.4442005,-0.8483891,0.9748045,0.471632,-0.8675668,0.9571975,0.4523774,-0.848982,0.9435041,0.436528,-0.847638,0.992861,0.461373,-0.8747269,0.9799678,0.4468971,-0.8598563,0.967943,0.4354645,-0.8585603,0.9780033,0.4898403,-0.918546,0.05709399,
1529319210879,0.9479078,0.4896852,-0.9454898,0.9191824,0.4766866,-0.9227176,0.8989223,0.4686087,-0.9074848,0.9325707,0.4907484,-0.870901,0.9186307,0.471632,-0.853332,0.9098356,0.4552077,-0.8527236,0.9482946,0.4818718,-0.8639046,0.9295908,0.461444,-0.8452307,0.9168637,0.4444514,-0.8461721,0.9684964,0.4727961,-0.8657311,0.9511825,0.4536137,-0.8467349,0.937698,0.4376014,-0.8448491,0.9866633,0.4627579,-0.8725998,0.9739635,0.4484846,-0.8573223,0.9621006,0.4369202,-0.855517,0.9716108,0.4902206,-0.9170284,0.05742367,
1529319210923,0.9389103,0.4904407,-0.944115,0.910851,0.4775223,-0.9204803,0.8914697,0.4689091,-0.9044102,0.9237294,0.4930996,-0.8696769,0.9102774,0.474185,-0.8515388,0.901759,0.4576375,-0.8504928,0.9395901,0.4846306,-0.8623849,0.9214221,0.4643968,-0.8430218,0.9089642,0.4471853,-0.8434541,0.959831,0.4759122,-0.8639098,0.9429401,0.4571542,-0.844172,0.9296799,0.4410312,-0.8417408,0.9780594,0.4660139,-0.8704652,0.9656414,0.4522677,-0.8545225,0.9539155,0.4406539,-0.8522304,0.9625852,0.4918261,-0.9158237,0.05603574,
1529319210944,0.9341816,0.491187,-0.9435003,0.9059907,0.4789627,-0.9196548,0.8863713,0.4710225,-0.9035413,0.9191475,0.4947861,-0.8691528,0.9058776,0.47602,-0.8507158,0.8974404,0.459455,-0.8494359,0.9349945,0.4864767,-0.8617349,0.9169685,0.4664257,-0.8420298,0.9045664,0.4491696,-0.8421597,0.955183,0.4778673,-0.8631172,0.9383414,0.4594268,-0.8430271,0.9251072,0.4433331,-0.8402687,0.9733759,0.4679611,-0.8695134,0.9609327,0.4545599,-0.8532916,0.9492074,0.4429955,-0.8507335,0.9578988,0.4928914,-0.9152868,0.05642454,
1529319210972,0.9285038,0.4911567,-0.9419982,0.9005601,0.479538,-0.9175667,0.8811114,0.4720012,-0.9010563,0.9141166,0.4960883,-0.8678225,0.9010881,0.4773868,-0.8491135,0.8927634,0.4607799,-0.8475314,0.930032,0.4879967,-0.8603747,0.9122361,0.4680148,-0.8403343,0.899928,0.4506716,-0.8400702,0.9502279,0.479572,-0.8616639,0.9335793,0.4613784,-0.841165,0.9204351,0.4452789,-0.8379937,0.9683591,0.4696702,-0.8679619,0.9559962,0.4565528,-0.8514368,0.9443141,0.4450108,-0.84856,0.9524404,0.4935818,-0.9140946,0.05591597,
1529319210999,0.9205539,0.4904093,-0.9407005,0.8930185,0.4794226,-0.91553,0.8741471,0.4719377,-0.8983235,0.9066074,0.4978884,-0.866899,0.8937343,0.4794226,-0.8479137,0.8855602,0.4627565,-0.8461508,0.9225085,0.4901294,-0.8593174,0.9047669,0.4704158,-0.8390405,0.8925821,0.4529698,-0.8385774,0.9426554,0.4818537,-0.8603837,0.9259158,0.4640865,-0.8396571,0.9128084,0.447982,-0.8363639,0.9606726,0.4718724,-0.8664111,0.9480042,0.4591855,-0.8498631,0.9362411,0.4476946,-0.8471479,0.9446743,0.4940369,-0.9130954,0.05418989,
1529319211025,0.9152784,0.4898762,-0.9401538,0.8880906,0.4789048,-0.91461,0.8697357,0.4711119,-0.8969775,0.9016058,0.498203,-0.8665338,0.8888418,0.4796904,-0.8475749,0.880775,0.4629748,-0.845967,0.917557,0.4905546,-0.8589216,0.8999391,0.470798,-0.8386401,0.8878545,0.4532912,-0.8382738,0.9376436,0.4823424,-0.8599722,0.9209206,0.4645998,-0.8392441,0.9078547,0.4484564,-0.8360114,0.9555545,0.4723399,-0.8659705,0.9427384,0.4596839,-0.8495595,0.9309438,0.4481809,-0.8470768,0.9394871,0.4939727,-0.9127223,0.05282185,
1529319211051,0.9100254,0.4901114,-0.9391234,0.8834782,0.4788694,-0.9130493,0.8660586,0.4703679,-0.8948073,0.8968002,0.4985551,-0.8656068,0.8840402,0.4799119,-0.846922,0.875983,0.4631917,-0.8458891,0.9127805,0.4907116,-0.858153,0.8951988,0.4707656,-0.8381838,0.8831171,0.4532893,-0.8383632,0.9327401,0.4823781,-0.8593782,0.9159595,0.4644493,-0.8389557,0.9028291,0.4482926,-0.8361935,0.9504472,0.4722818,-0.8655407,0.9374319,0.4594756,-0.8495088,0.9255209,0.4480064,-0.8476106,0.9343204,0.4942026,-0.9120041,0.05042798,
1529319211078,0.9032562,0.4892752,-0.9392217,0.877658,0.4775313,-0.912459,0.8614302,0.4681171,-0.8935786,0.8912135,0.4966649,-0.8655353,0.8783488,0.4778925,-0.8471749,0.8700237,0.4613311,-0.8467878,0.907208,0.4882219,-0.8585531,0.8895971,0.4681034,-0.8389214,0.8772335,0.4508933,-0.8397179,0.9269513,0.4794654,-0.8603138,0.9101726,0.4613075,-0.8401639,0.8967776,0.4453256,-0.8378464,0.9442854,0.4691327,-0.8670046,0.93124,0.4561428,-0.8512092,0.9191059,0.4448752,-0.849678,0.9278333,0.4924572,-0.9126712,0.04805504,
1529319211106,0.8989259,0.4889266,-0.9393649,0.8740832,0.4763038,-0.9123164,0.8586769,0.4659626,-0.8932425,0.8878735,0.4942645,-0.8653339,0.8750647,0.4752859,-0.8471168,0.8665096,0.4588534,-0.8469115,0.9039922,0.4853451,-0.8588376,0.8866037,0.4649474,-0.8392628,0.8740164,0.4479256,-0.840177,0.9236026,0.476356,-0.8612198,0.9071106,0.4578187,-0.8411586,0.893599,0.4419322,-0.8389496,0.9407015,0.4660022,-0.8685374,0.9279274,0.4526634,-0.8528062,0.9157212,0.4414794,-0.8513265,0.923731,0.4909942,-0.9132491,0.04752311,
1529319211149,0.8909782,0.4903994,-0.93723,0.8677714,0.475484,-0.9099485,0.8540537,0.4629758,-0.8909001,0.8824691,0.4909597,-0.8624703,0.8698509,0.4715259,-0.84462,0.8608308,0.4553882,-0.8449493,0.8987263,0.4811629,-0.8572713,0.8817135,0.4602388,-0.8380079,0.8686672,0.4436914,-0.8395117,0.9180837,0.4716648,-0.8612475,0.9021789,0.4522072,-0.8416315,0.8884151,0.4365228,-0.8399897,0.9347273,0.4613067,-0.8701072,0.9226155,0.4469919,-0.8547728,0.9102654,0.4359657,-0.853696,0.9164177,0.4901248,-0.9122066,0.04706356,
1529319211171,0.887973,0.4906464,-0.9363947,0.865446,0.4752708,-0.90882,0.8524116,0.4622263,-0.8896611,0.8807682,0.4899806,-0.8614378,0.8683546,0.470525,-0.8435063,0.8592305,0.4544585,-0.8438697,0.8971,0.4800428,-0.8567184,0.8803304,0.4591027,-0.8373262,0.8671688,0.4426765,-0.8388617,0.9163997,0.47042,-0.8612921,0.9008375,0.4507848,-0.8416089,0.8870427,0.435147,-0.8399855,0.9329041,0.4600588,-0.8707017,0.9211645,0.4454868,-0.8553516,0.908812,0.4344831,-0.854284,0.9137677,0.4897562,-0.9119554,0.04694344,
