time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319379150,1.08525,0.5308922,-0.8139298,1.078513,0.5237043,-0.7766052,1.077654,0.5159033,-0.7510312,1.103724,0.5584027,-0.7480725,1.098248,0.5456994,-0.7214783,1.091626,0.530701,-0.7121179,1.122082,0.5509427,-0.7475994,1.11441,0.5376356,-0.7167985,1.104599,0.5224932,-0.7048233,1.140345,0.5405836,-0.7560586,1.134866,0.5281472,-0.726284,1.125652,0.5144391,-0.7127618,1.154667,0.5273924,-0.7674642,1.15205,0.5173531,-0.7449021,1.1437,0.5071754,-0.7343583,1.117611,0.5410364,-0.8039438,0.04391376,
1529319379176,1.070067,0.5259582,-0.8255289,1.063418,0.5179771,-0.7883428,1.062649,0.5098716,-0.7628539,1.087681,0.5524,-0.7591223,1.082849,0.538502,-0.7331071,1.076945,0.5227153,-0.7246523,1.106334,0.5459363,-0.7589218,1.099204,0.5312419,-0.72875,1.089998,0.5150406,-0.7177693,1.12512,0.5368286,-0.7676923,1.120189,0.5232825,-0.7384048,1.111467,0.5085671,-0.7256793,1.140102,0.5247476,-0.7794646,1.138016,0.5141076,-0.7571695,1.130079,0.5032261,-0.7470407,1.102246,0.5373183,-0.815466,0.04276345,
1529319379203,1.053865,0.5227959,-0.8358756,1.045856,0.5135262,-0.7992581,1.044166,0.5045244,-0.7741175,1.070058,0.546381,-0.7678457,1.064614,0.5315181,-0.7426409,1.058508,0.5152468,-0.7354317,1.088702,0.5400615,-0.7674605,1.08078,0.5243146,-0.7381803,1.071223,0.5075214,-0.7285559,1.107773,0.5313559,-0.7761781,1.102088,0.5167496,-0.7476696,1.092892,0.5013581,-0.7362111,1.123149,0.5197933,-0.7881167,1.1206,0.5084032,-0.7663106,1.112331,0.497067,-0.7570226,1.086052,0.533581,-0.824515,0.04262896,
1529319379229,1.037834,0.520358,-0.8449608,1.028351,0.5098448,-0.809042,1.025614,0.4998772,-0.7843646,1.053102,0.5406539,-0.7753466,1.047014,0.5251782,-0.7507057,1.040453,0.508801,-0.7442312,1.07156,0.5339236,-0.7747697,1.06282,0.5174372,-0.7461824,1.052732,0.5005093,-0.737413,1.090609,0.5251649,-0.7834108,1.084055,0.5097423,-0.7555712,1.074272,0.4941073,-0.7449996,1.106028,0.5137042,-0.795508,1.102803,0.5015725,-0.7742282,1.094071,0.4900322,-0.765662,1.070047,0.5297367,-0.8322449,0.04370937,
1529319379256,1.014944,0.5131222,-0.8556035,1.00345,0.5010795,-0.8207591,0.9992408,0.4900384,-0.7967493,1.027709,0.5298573,-0.7841781,1.020734,0.5137101,-0.7601881,1.013821,0.4972346,-0.7543712,1.046032,0.5228885,-0.7831475,1.036201,0.5055488,-0.7554272,1.025676,0.4884441,-0.7475593,1.065344,0.5144095,-0.7913899,1.057744,0.4982142,-0.7642597,1.0475,0.4823426,-0.7545268,1.081172,0.5031748,-0.8034829,1.077201,0.4902217,-0.7828207,1.068145,0.4783959,-0.7750165,1.046916,0.5214683,-0.8409981,0.04539027,
1529319379283,1.002846,0.5066117,-0.863214,0.9892298,0.4928986,-0.8297813,0.9835949,0.4807093,-0.8066344,1.011477,0.5198677,-0.7899873,1.004126,0.5031763,-0.7663186,0.9973091,0.4866322,-0.7605618,1.02966,0.5129954,-0.7881709,1.019086,0.4947602,-0.7612427,1.008553,0.4773579,-0.7540627,1.049477,0.5053332,-0.795571,1.041134,0.4885839,-0.7688988,1.030897,0.4724753,-0.7595673,1.066153,0.4946573,-0.8073298,1.06168,0.4810442,-0.7871746,1.052629,0.4688122,-0.7800467,1.033708,0.5141841,-0.8461744,0.04843394,
1529319379322,0.9808673,0.498381,-0.8744668,0.9638237,0.4838155,-0.8430018,0.9554061,0.4713067,-0.8208666,0.9823592,0.5100396,-0.7997786,0.9738605,0.493841,-0.7760558,0.9669472,0.4774266,-0.7700524,1.000512,0.5034564,-0.7961743,0.9887165,0.485656,-0.7694123,0.9780849,0.468284,-0.7623158,1.021021,0.4964361,-0.8017548,1.011487,0.4804674,-0.7748817,1.001159,0.4646006,-0.7652355,1.038816,0.4859551,-0.8122612,1.03345,0.472606,-0.7921079,1.024463,0.4602312,-0.7850694,1.009639,0.505551,-0.854115,0.0524665,
1529319379349,0.9708897,0.4941358,-0.8775233,0.953185,0.4800998,-0.8461828,0.9441241,0.4679644,-0.824084,0.9717758,0.5066269,-0.8028023,0.9628426,0.4911135,-0.7787517,0.9554968,0.4750406,-0.7723002,0.9897687,0.4996713,-0.7988399,0.9775467,0.4827247,-0.7717236,0.966474,0.465775,-0.7642992,1.010223,0.4921772,-0.8040571,1.000475,0.4772279,-0.7766316,0.9898788,0.461971,-0.7662836,1.027748,0.4810923,-0.8142796,1.022156,0.4684601,-0.793684,1.013051,0.4565164,-0.7860093,0.9993654,0.500769,-0.8568468,0.05348813,
1529319379376,0.9549417,0.4902082,-0.8819811,0.9365363,0.4764529,-0.8509157,0.9267673,0.4644705,-0.8290241,0.9563419,0.5015045,-0.806939,0.9471899,0.4861796,-0.7827771,0.939376,0.4704216,-0.7760252,0.9740508,0.493829,-0.8030367,0.9615483,0.4770938,-0.7758645,0.949994,0.4605286,-0.7682638,0.9942545,0.4858164,-0.8082949,0.9843855,0.4712104,-0.7806593,0.97351,0.4564314,-0.7698636,1.011279,0.4742704,-0.8186671,1.0055,0.4618712,-0.7979218,0.9962496,0.4502831,-0.7898269,0.9835919,0.4954908,-0.8611206,0.05480216,
1529319379403,0.9454911,0.4883537,-0.8842503,0.9260943,0.4746237,-0.8537806,0.9155741,0.4626098,-0.832257,0.9459729,0.4987216,-0.8089054,0.9362509,0.4834133,-0.7849889,0.9280989,0.4677075,-0.7785482,0.9635602,0.4907782,-0.8047734,0.9504772,0.4741028,-0.7778989,0.9385583,0.4576234,-0.770746,0.983844,0.4825558,-0.8097821,0.9735746,0.4679924,-0.7823163,0.9623605,0.4532608,-0.771836,1.000808,0.4708695,-0.8200392,0.9947066,0.4585264,-0.79937,0.9852287,0.4470267,-0.7914134,0.9740325,0.4927994,-0.8627713,0.05538495,
1529319379431,0.9345455,0.4872532,-0.8853865,0.9143217,0.4751483,-0.8547444,0.9028287,0.4645212,-0.8329605,0.9334242,0.5003294,-0.8105954,0.9230906,0.4859086,-0.7863961,0.914697,0.4704848,-0.7795126,0.9509307,0.4924918,-0.8057388,0.9372502,0.4769006,-0.7785212,0.9250969,0.4607661,-0.7709236,0.9712927,0.4839274,-0.8099898,0.9604771,0.4704042,-0.7822058,0.9490303,0.4561448,-0.771259,0.9882275,0.4719158,-0.8193913,0.9815593,0.4605947,-0.7982742,0.9719265,0.4495791,-0.7897848,0.962589,0.4921522,-0.8635418,0.05507352,
1529319379456,0.9288191,0.485586,-0.8850744,0.9083441,0.474418,-0.8542354,0.8964677,0.4646307,-0.8322574,0.9268977,0.5006448,-0.8109539,0.9164066,0.4863444,-0.7867157,0.9080192,0.4710007,-0.7795361,0.9443024,0.492957,-0.8056883,0.930366,0.4775348,-0.7784747,0.9182007,0.4614631,-0.7706558,0.9647268,0.4844026,-0.809397,0.9536734,0.4712253,-0.7815125,0.9422129,0.4571677,-0.7702577,0.9816296,0.4723484,-0.8182009,0.9746425,0.4615403,-0.7968689,0.9649996,0.4508058,-0.7879984,0.9565415,0.491339,-0.8631638,0.05434652,
1529319379483,0.9251404,0.4833444,-0.8879418,0.9044668,0.4731336,-0.8569093,0.8924973,0.4639438,-0.8347278,0.9228458,0.4996977,-0.814448,0.9119461,0.4855151,-0.7902251,0.9033628,0.4703946,-0.7826926,0.9400842,0.4919924,-0.8089037,0.9256727,0.4768744,-0.7816355,0.9133218,0.4611282,-0.7732934,0.9603282,0.4831993,-0.8122679,0.9486563,0.4703538,-0.7844068,0.9369813,0.4566773,-0.772812,0.9772428,0.4709827,-0.8205935,0.9698573,0.4606134,-0.7991132,0.9601321,0.4502398,-0.7898633,0.9527867,0.4893185,-0.8660484,0.05354749,
1529319379511,0.9257078,0.4882471,-0.8861595,0.9052784,0.4788226,-0.8547339,0.8936727,0.4700232,-0.8322065,0.9235903,0.5056981,-0.8133135,0.9127315,0.4914376,-0.788991,0.9041897,0.4764836,-0.7809741,0.9406778,0.4980567,-0.8076667,0.9261397,0.4828908,-0.7803824,0.9138006,0.4672789,-0.7716366,0.9607608,0.489272,-0.8108234,0.9487917,0.4765719,-0.7829422,0.9371052,0.4631592,-0.7709678,0.9777281,0.477118,-0.8187747,0.9702373,0.4671776,-0.7970529,0.9606249,0.4571365,-0.7872881,0.9533834,0.4946626,-0.8645313,0.05269818,
1529319379550,0.9278653,0.5046358,-0.8804515,0.907818,0.4980458,-0.8480457,0.8959376,0.4916724,-0.8248312,0.9276924,0.5265635,-0.8093003,0.916885,0.5131871,-0.7844906,0.9083577,0.4985124,-0.7759321,0.9447843,0.5192471,-0.8036494,0.9301934,0.5051919,-0.775866,0.9178045,0.4899173,-0.7665639,0.9647442,0.5099137,-0.8067096,0.9526945,0.4979975,-0.7785689,0.9408979,0.484869,-0.7663928,0.9814358,0.4975058,-0.8141195,0.9737697,0.4885669,-0.7920336,0.963992,0.4790264,-0.7819513,0.9563478,0.5122483,-0.8600711,0.05091336,
1529319379575,0.9326699,0.5299401,-0.8706184,0.9118374,0.5288006,-0.8380395,0.8989581,0.5264523,-0.8145838,0.9339999,0.5583612,-0.8020866,0.9219534,0.547753,-0.7766793,0.9124567,0.5339911,-0.7677372,0.9506867,0.5509462,-0.7956929,0.9347741,0.5405047,-0.7672442,0.9212927,0.526554,-0.7575226,0.9700578,0.5399866,-0.7977839,0.9566259,0.5311337,-0.7693454,0.943525,0.5192292,-0.757365,0.9861,0.5260772,-0.8038054,0.9773549,0.5196594,-0.7813767,0.9664285,0.5113626,-0.7714651,0.9618425,0.5374359,-0.850936,0.04933205,
1529319379602,0.9367237,0.5645173,-0.8519067,0.9157826,0.5690941,-0.8197008,0.9027897,0.5704904,-0.7962418,0.9414821,0.5990993,-0.7865041,0.9275578,0.5921068,-0.7611159,0.9164186,0.5795491,-0.752538,0.9575023,0.5906557,-0.7793989,0.9399206,0.5847347,-0.7509523,0.9247308,0.5726424,-0.7414962,0.9757042,0.5770179,-0.7803374,0.960758,0.5716497,-0.752136,0.9458163,0.561303,-0.7411159,0.9902402,0.5608339,-0.7849321,0.980405,0.5569621,-0.7625938,0.9679506,0.5501993,-0.7534978,0.9670938,0.5704477,-0.8328374,0.04666729,
1529319379629,0.9387954,0.6012751,-0.8341936,0.9193906,0.6105832,-0.802045,0.9075278,0.6151229,-0.7784024,0.9483973,0.6416885,-0.7729255,0.9341729,0.6380788,-0.7472762,0.9224668,0.626503,-0.7383044,0.9643694,0.6328254,-0.7656689,0.9469088,0.6307999,-0.7368524,0.9311734,0.6201349,-0.7267937,0.981742,0.6175827,-0.7659051,0.966957,0.6153395,-0.7374741,0.9513891,0.6062571,-0.7264209,0.9951229,0.5999594,-0.7694424,0.9854338,0.5983341,-0.746955,0.9724027,0.5927609,-0.7380009,0.9706899,0.6067843,-0.8169512,0.04427794,
1529319379656,0.9415357,0.6532836,-0.8160644,0.9229274,0.6680429,-0.7855387,0.9117226,0.6758828,-0.7624941,0.9558061,0.6989063,-0.7596318,0.9398395,0.7003179,-0.7349185,0.9266096,0.6909566,-0.7255881,0.9711727,0.6887707,-0.7511612,0.952882,0.692384,-0.7231003,0.9358022,0.6846594,-0.7126417,0.9868785,0.6710982,-0.7494336,0.9715487,0.6734591,-0.7214568,0.9547423,0.667104,-0.7104001,0.998155,0.6512626,-0.7509419,0.9881601,0.652555,-0.7287,0.974251,0.649175,-0.7200299,0.9745317,0.6565371,-0.7990394,0.04255462,
1529319379682,0.9404585,0.6879033,-0.8046929,0.9216824,0.7052826,-0.7756885,0.9103981,0.7148283,-0.7533572,0.9550369,0.7377672,-0.7521734,0.9379834,0.7422082,-0.7284307,0.9241071,0.7344153,-0.7185702,0.9701468,0.7276167,-0.7423689,0.9512415,0.7344991,-0.715169,0.9336843,0.7286355,-0.7042648,0.9852137,0.7093871,-0.7387846,0.9693606,0.7146186,-0.7113789,0.9521778,0.710035,-0.699947,0.9957862,0.6888233,-0.738404,0.9853643,0.6919177,-0.7164925,0.9712131,0.6897525,-0.7077656,0.97338,0.6913659,-0.7872371,0.04221038,
1529319379723,0.9255766,0.7526492,-0.7859651,0.9046748,0.7726502,-0.7603375,0.891873,0.7839718,-0.7397333,0.9361932,0.8096444,-0.7396426,0.9171893,0.8196404,-0.7184972,0.9020647,0.8163162,-0.7077079,0.9505821,0.8002013,-0.7265749,0.9305631,0.8126281,-0.7014747,0.9124756,0.8112509,-0.6897184,0.9646693,0.7820957,-0.7192169,0.9478166,0.7923418,-0.6931866,0.9306666,0.7921083,-0.6804525,0.974496,0.7609994,-0.7151315,0.9631679,0.7668322,-0.6938851,0.9491832,0.7669425,-0.6843841,0.9567857,0.7582412,-0.7662547,0.04664402,
1529319379750,0.9141861,0.7816824,-0.7758753,0.8916281,0.8006368,-0.7509187,0.8779662,0.8110064,-0.7303934,0.9215726,0.8417792,-0.731096,0.9029328,0.8536009,-0.7104528,0.8877978,0.8515177,-0.6995031,0.9361423,0.8333991,-0.7170272,0.9169776,0.8479295,-0.692276,0.8991591,0.8478853,-0.680178,0.9501853,0.8158395,-0.7085601,0.9339207,0.8278743,-0.6827952,0.9171399,0.8287729,-0.6697032,0.9602498,0.7948209,-0.7033193,0.9493437,0.8015168,-0.6820156,0.935762,0.8021215,-0.6719574,0.9440273,0.7895995,-0.7554502,0.05188486,
1529319379777,0.901361,0.8147724,-0.7515583,0.8784779,0.8338842,-0.7270304,0.8646201,0.84462,-0.7067997,0.9085176,0.878431,-0.7102673,0.8912055,0.8923314,-0.6896759,0.8764532,0.8918726,-0.6779902,0.9231824,0.8710021,-0.695694,0.9056097,0.8879064,-0.6710837,0.8885144,0.8898506,-0.6580454,0.9369479,0.8540577,-0.6863409,0.9217495,0.8682556,-0.6608707,0.9056942,0.8708432,-0.6470625,0.9469454,0.8333033,-0.6798674,0.936634,0.8413685,-0.6586518,0.9235222,0.8428122,-0.648065,0.9308687,0.8247331,-0.7318157,0.0565935,
1529319379802,0.8916941,0.8320443,-0.7370128,0.8673708,0.8486645,-0.7120845,0.8525637,0.8574902,-0.6915823,0.8958228,0.8959885,-0.6934122,0.8808039,0.9112996,-0.6715416,0.8670609,0.9136516,-0.6586525,0.9092175,0.888178,-0.6782488,0.8933434,0.9057292,-0.6523458,0.877803,0.9103285,-0.6377641,0.9217261,0.8714284,-0.6690462,0.9063536,0.8856061,-0.6433051,0.8909863,0.8894168,-0.6288373,0.9312674,0.8507637,-0.6627227,0.9196701,0.8581803,-0.6418367,0.9062244,0.8592764,-0.6316127,0.9189486,0.843077,-0.7160202,0.06669813,
1529319379829,0.885963,0.8430586,-0.7187618,0.8606656,0.8571471,-0.6933082,0.8455234,0.8639593,-0.6723049,0.8877934,0.907415,-0.6736496,0.8766903,0.9241928,-0.6501394,0.8655757,0.9292667,-0.6355038,0.9002178,0.8996444,-0.6582497,0.8870517,0.9176754,-0.6308025,0.8740878,0.9243107,-0.614419,0.9117529,0.8835111,-0.649505,0.8967394,0.8978405,-0.6233622,0.8825884,0.9028798,-0.6078979,0.921309,0.8630967,-0.6434217,0.9086231,0.8698127,-0.6229488,0.8947907,0.870144,-0.6131812,0.9112494,0.8554128,-0.6971593,0.07759818,
1529319379856,0.8727882,0.8578813,-0.6918466,0.8478433,0.8681104,-0.6643152,0.8337109,0.8720714,-0.6419651,0.8737068,0.9210399,-0.6438254,0.8682092,0.938367,-0.618482,0.861865,0.9457281,-0.6019558,0.8869615,0.9135612,-0.6291423,0.8788568,0.9311571,-0.599236,0.8705655,0.9391031,-0.5804739,0.8989872,0.8987117,-0.6220938,0.8870205,0.9130131,-0.5941079,0.876294,0.9194435,-0.5764561,0.908748,0.8781335,-0.617683,0.895471,0.8824144,-0.5970044,0.8817093,0.8806546,-0.5872221,0.8975463,0.8718175,-0.6709961,0.08842341,
1529319379883,0.8633242,0.8660538,-0.6779432,0.8386432,0.873236,-0.6492006,0.8253362,0.8750193,-0.6261824,0.8638091,0.9266939,-0.626247,0.860216,0.9431362,-0.599952,0.8556462,0.9502629,-0.5827256,0.8783847,0.91962,-0.6128365,0.8724374,0.9361445,-0.5817769,0.8660817,0.9436803,-0.5621124,0.8919735,0.9054984,-0.6072873,0.8823795,0.9186811,-0.5778129,0.8737072,0.924692,-0.5589288,0.9022033,0.8844723,-0.6047515,0.8891675,0.8857046,-0.5836095,0.8757907,0.8815973,-0.5740432,0.8886153,0.8805999,-0.6574193,0.09202598,
1529319379910,0.8517014,0.8733877,-0.659986,0.8262741,0.8781108,-0.631324,0.8129796,0.8783499,-0.6083534,0.8501041,0.9322937,-0.6056739,0.8463212,0.9483861,-0.5791768,0.8421644,0.9554949,-0.5617971,0.8660039,0.9263524,-0.593289,0.8602414,0.9424999,-0.5619913,0.8543316,0.949703,-0.5420526,0.881551,0.91328,-0.5886903,0.8732858,0.9258952,-0.5585425,0.8656099,0.9313096,-0.5390803,0.8925759,0.8914758,-0.587412,0.87941,0.8888968,-0.5667831,0.8661884,0.8815273,-0.5593199,0.8774241,0.8891827,-0.6393301,0.0947132,
1529319379951,0.8415375,0.8775843,-0.6449664,0.8145649,0.8799341,-0.6174593,0.8005085,0.8788887,-0.594998,0.8346506,0.9351273,-0.5890839,0.8278962,0.9504959,-0.5627828,0.8221865,0.9568875,-0.5455471,0.8514209,0.9307825,-0.5770276,0.8429384,0.9460725,-0.5459521,0.8355781,0.9523621,-0.5261713,0.869154,0.9192131,-0.5725873,0.8599443,0.9306926,-0.5422789,0.8517129,0.9347697,-0.5227469,0.8818717,0.8975931,-0.5719687,0.8682681,0.8911735,-0.5537425,0.8560526,0.8802412,-0.552319,0.8667649,0.8952815,-0.6234128,0.09486381,
1529319379975,0.831347,0.8799273,-0.6318085,0.8035948,0.8799832,-0.6050375,0.7893043,0.8774068,-0.5828482,0.8208215,0.934999,-0.5737691,0.8118886,0.9489455,-0.5473397,0.8049887,0.9541867,-0.5301512,0.8378599,0.9313877,-0.5618848,0.8272352,0.9451816,-0.5307764,0.8187643,0.9503928,-0.5111179,0.8568213,0.9204308,-0.5574975,0.8464093,0.9295614,-0.526835,0.8373086,0.9313568,-0.5073734,0.8709086,0.8995211,-0.5576866,0.8575866,0.8911104,-0.5404761,0.8464281,0.8792984,-0.5411675,0.8561143,0.8984091,-0.6091449,0.0944358,
1529319380003,0.8255973,0.8806434,-0.6271809,0.7978407,0.8784568,-0.6006887,0.7847053,0.8738807,-0.5782229,0.811449,0.9322802,-0.566982,0.800595,0.94467,-0.5405003,0.7926065,0.9486634,-0.5234756,0.8285772,0.9289019,-0.554958,0.8161551,0.9409136,-0.5237823,0.8066347,0.9447014,-0.5043083,0.847532,0.9180678,-0.5507231,0.8347973,0.9243746,-0.5202773,0.8243258,0.9238358,-0.5014788,0.8630699,0.8982235,-0.5515974,0.8495632,0.8883302,-0.5356981,0.8392264,0.8760338,-0.5380784,0.8492799,0.8986236,-0.6030636,0.0930169,
1529319380029,0.8206426,0.8793824,-0.6206812,0.7929914,0.8753361,-0.5944096,0.7805123,0.8693935,-0.571924,0.8036354,0.928571,-0.5592804,0.7916742,0.9396846,-0.5327027,0.7831396,0.9427794,-0.5157663,0.8207406,0.9256073,-0.5471803,0.8071905,0.9363526,-0.5160018,0.7971224,0.9392898,-0.4966655,0.8396226,0.9150894,-0.5431047,0.8252929,0.9195573,-0.5130526,0.8140326,0.9176387,-0.494825,0.8563426,0.8960159,-0.5442799,0.842846,0.8849936,-0.5292158,0.8330952,0.8723419,-0.5323696,0.843361,0.8974801,-0.5957428,0.09244502,
1529319380056,0.8137694,0.8750054,-0.6101536,0.7865468,0.8683591,-0.5840985,0.7750518,0.8607121,-0.5616213,0.7930164,0.9207478,-0.547407,0.7799865,0.929799,-0.5205396,0.7710433,0.931538,-0.5036235,0.8099697,0.9186262,-0.5353332,0.7950873,0.9274398,-0.5041442,0.7844471,0.9291236,-0.484967,0.8289851,0.9089011,-0.5315032,0.8131444,0.911266,-0.5019313,0.8013992,0.908264,-0.4841362,0.847239,0.8909551,-0.5330021,0.8340274,0.8784229,-0.518775,0.8250573,0.865267,-0.5224559,0.835056,0.89358,-0.584371,0.09163035,
1529319380083,0.8099954,0.8714954,-0.6051532,0.7833178,0.8630592,-0.5791344,0.7726327,0.8542712,-0.5566926,0.7875811,0.9145796,-0.5411978,0.7744852,0.9221349,-0.5138883,0.7656794,0.9230348,-0.4968358,0.8044019,0.9128926,-0.5292715,0.7891866,0.9202021,-0.4978427,0.7785301,0.9210451,-0.4786165,0.823476,0.9035802,-0.5257894,0.8070683,0.9039773,-0.4964449,0.7951931,0.8997115,-0.478987,0.8425814,0.8864596,-0.5277566,0.8297553,0.872803,-0.5142157,0.8212001,0.8593366,-0.5182446,0.8304768,0.890192,-0.5789065,0.09143093,
