time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318899497,1.173995,0.5267696,-0.7415547,1.151665,0.5066061,-0.7169518,1.13709,0.4923938,-0.6998051,1.157706,0.5358012,-0.6650616,1.149483,0.5223758,-0.6390685,1.144564,0.5081428,-0.6276358,1.176004,0.5321845,-0.6573311,1.164913,0.515223,-0.6293257,1.157138,0.4983552,-0.6182822,1.197936,0.5296891,-0.6585107,1.188088,0.5146729,-0.6310002,1.180207,0.4994585,-0.6183869,1.217695,0.5221353,-0.6660373,1.209791,0.5075089,-0.6480089,1.202012,0.4934947,-0.643079,1.195725,0.5379151,-0.713443,0.0742449,
1529318899592,1.174152,0.5301895,-0.7358454,1.151971,0.5111507,-0.7102103,1.137092,0.4979634,-0.6925213,1.157277,0.5423536,-0.6603513,1.149712,0.5293312,-0.6338639,1.14541,0.5155863,-0.6215568,1.175683,0.5398151,-0.6523607,1.165478,0.5231578,-0.6237422,1.158527,0.5065683,-0.6116793,1.197327,0.5382788,-0.6532762,1.187757,0.5239215,-0.6252274,1.180396,0.5092552,-0.6116183,1.217422,0.5306116,-0.6605344,1.209945,0.5157031,-0.64234,1.2028,0.5015932,-0.6366916,1.195319,0.5437658,-0.7083989,0.07359145,
1529318899617,1.168227,0.5282037,-0.7344728,1.145154,0.5095752,-0.70933,1.129849,0.4965634,-0.6918677,1.149564,0.5405723,-0.6595697,1.141596,0.5275966,-0.6331308,1.137076,0.5140145,-0.6207156,1.167535,0.5379302,-0.6511175,1.156597,0.5212706,-0.6227115,1.149316,0.5048239,-0.6106384,1.189002,0.5363922,-0.6514128,1.178452,0.5221621,-0.6236132,1.170596,0.5076831,-0.6100771,1.209177,0.5286021,-0.6580932,1.200881,0.5136999,-0.6402525,1.193431,0.4996322,-0.6348618,1.188716,0.5417147,-0.7065269,0.07361663,
1529318899671,1.150871,0.5302489,-0.7358211,1.128113,0.5114752,-0.7105221,1.113459,0.4981051,-0.6927698,1.134418,0.5413635,-0.6602556,1.12733,0.5279006,-0.6337632,1.123024,0.5142641,-0.6213232,1.152241,0.537884,-0.6522912,1.141832,0.520718,-0.6238943,1.134546,0.5043583,-0.6116846,1.173472,0.5359297,-0.6529849,1.163271,0.5214761,-0.6251175,1.155396,0.5071464,-0.6114215,1.193029,0.5275579,-0.6603759,1.18451,0.5123293,-0.6428778,1.176715,0.4983501,-0.6377255,1.172179,0.5425768,-0.7079908,0.07387292,
1529318899760,1.124254,0.5308992,-0.7412066,1.100296,0.5146383,-0.7153009,1.08534,0.5027069,-0.6967941,1.10494,0.5481441,-0.6676067,1.096708,0.536893,-0.6404427,1.091626,0.5242309,-0.6273056,1.12196,0.5445452,-0.6586679,1.109766,0.5296329,-0.6297754,1.101391,0.5142018,-0.6170736,1.142723,0.5420021,-0.6582859,1.13027,0.530145,-0.6301177,1.120988,0.5171847,-0.6159521,1.162989,0.5338362,-0.6632109,1.15381,0.5226755,-0.6429159,1.145727,0.5112279,-0.6333485,1.144507,0.5444634,-0.7135366,0.07301668,
1529318899778,1.111385,0.5290921,-0.7441185,1.08712,0.5130807,-0.7183459,1.07198,0.5013025,-0.699892,1.090797,0.5468225,-0.6710743,1.081999,0.5356945,-0.6440437,1.076615,0.5230764,-0.6309856,1.107679,0.5431316,-0.6618571,1.094918,0.5282381,-0.6332206,1.086269,0.5127749,-0.6207473,1.12837,0.5405513,-0.6611214,1.115291,0.528803,-0.6331991,1.105666,0.5158952,-0.6192141,1.148739,0.5323951,-0.6656013,1.139193,0.5215681,-0.64525,1.130981,0.5104987,-0.6353213,1.131141,0.5426933,-0.7162993,0.0724133,
1529318899832,1.08947,0.5310654,-0.7472635,1.065631,0.5139358,-0.7218417,1.051143,0.5012605,-0.703463,1.066167,0.5470897,-0.6748848,1.056704,0.5352647,-0.6483314,1.051132,0.5225173,-0.6354495,1.082953,0.5433275,-0.6653932,1.069718,0.5271212,-0.6376625,1.061108,0.5111463,-0.6257876,1.103453,0.5413768,-0.6641676,1.089502,0.528534,-0.6371458,1.079629,0.5151228,-0.6237994,1.124074,0.5338557,-0.6682253,1.113863,0.5224706,-0.6484025,1.105603,0.5114765,-0.6383976,1.107891,0.5448218,-0.7190095,0.07125783,
1529318899887,1.073833,0.5306209,-0.7460844,1.050361,0.5124167,-0.7210741,1.036141,0.4989774,-0.7030329,1.049417,0.5435282,-0.673705,1.038943,0.5306162,-0.6479744,1.032811,0.5176921,-0.6354944,1.066347,0.5392277,-0.6643893,1.052406,0.5216037,-0.6377999,1.043499,0.5052504,-0.6266644,1.087187,0.5372558,-0.663007,1.073026,0.5228726,-0.6368594,1.0631,0.5087703,-0.6242854,1.10735,0.5291201,-0.6680005,1.096264,0.5151894,-0.6504872,1.087628,0.5028132,-0.6426376,1.09191,0.5432717,-0.7174712,0.07016248,
1529318899976,1.059201,0.5415994,-0.7434587,1.0387,0.519009,-0.7195015,1.028011,0.502056,-0.7020658,1.033248,0.5474546,-0.6701081,1.021851,0.5334919,-0.6455016,1.015323,0.5194314,-0.6346402,1.050698,0.5423714,-0.661246,1.03639,0.5234317,-0.6359704,1.027372,0.5060275,-0.626907,1.072233,0.5399247,-0.6604762,1.058578,0.5228747,-0.6359711,1.04897,0.5066777,-0.6261355,1.091986,0.5306723,-0.6685416,1.080721,0.5121838,-0.6582351,1.072697,0.497852,-0.6614759,1.076235,0.5516706,-0.7142929,0.070775,
1529318899993,1.062222,0.5467433,-0.7451853,1.043263,0.5232691,-0.7208459,1.034294,0.505549,-0.7032505,1.038303,0.5505327,-0.670987,1.027593,0.5362924,-0.6462778,1.021437,0.5219358,-0.6356226,1.056321,0.5455014,-0.662674,1.043094,0.5263288,-0.6370272,1.034552,0.5087168,-0.6279677,1.078013,0.5431808,-0.662724,1.065572,0.5257503,-0.6378571,1.056547,0.509298,-0.6279341,1.097474,0.5338221,-0.6722023,1.08686,0.5146765,-0.6632364,1.079276,0.5008948,-0.6686581,1.079903,0.5561889,-0.7165263,0.0707628,
1529318900044,1.071131,0.5539743,-0.7460749,1.054153,0.5303419,-0.7204725,1.047101,0.5124292,-0.7022883,1.050081,0.558026,-0.67084,1.039886,0.545001,-0.6454209,1.033934,0.5306382,-0.634783,1.069037,0.5531972,-0.6631083,1.057107,0.5354022,-0.6360333,1.048974,0.5179767,-0.6264254,1.090947,0.5505469,-0.6644412,1.08012,0.5338228,-0.6384565,1.071743,0.5174072,-0.6280075,1.110047,0.5402503,-0.6757172,1.100409,0.5208598,-0.6683446,1.09327,0.5086399,-0.6767377,1.089893,0.5630838,-0.7186015,0.07114701,
1529318900084,1.07417,0.5591829,-0.7480564,1.057994,0.5362012,-0.7213676,1.051664,0.5187758,-0.7024839,1.054187,0.5653664,-0.672676,1.04453,0.5530763,-0.6467894,1.038956,0.5387139,-0.6360086,1.07339,0.5609241,-0.6650914,1.062157,0.5438427,-0.6373731,1.054411,0.5264397,-0.6274668,1.09532,0.5584378,-0.6667163,1.085179,0.5424004,-0.6400878,1.077178,0.5260931,-0.6292132,1.114252,0.5476037,-0.6784584,1.104977,0.5282326,-0.6715317,1.098087,0.5164608,-0.6807038,1.09319,0.5693089,-0.7212479,0.07055482,
1529318900166,1.08371,0.5676782,-0.7535936,1.070019,0.5446603,-0.7255713,1.065441,0.5273505,-0.7060894,1.068862,0.5749668,-0.6770672,1.061323,0.5627658,-0.6504557,1.056835,0.5483928,-0.6391908,1.088627,0.5709997,-0.6707997,1.079734,0.5540515,-0.6421441,1.07307,0.5367076,-0.6313144,1.110522,0.568794,-0.6739354,1.102778,0.5528092,-0.6464373,1.09602,0.5365676,-0.6346206,1.128634,0.5576346,-0.6875747,1.120176,0.5378188,-0.681209,1.112896,0.5265248,-0.6907022,1.104262,0.5788308,-0.7282956,0.07065602,
1529318900191,1.088734,0.5699213,-0.7562678,1.075204,0.5472187,-0.7279074,1.070693,0.5300741,-0.7082642,1.075903,0.5777795,-0.6794295,1.068811,0.5657237,-0.652545,1.06439,0.5516775,-0.6408031,1.095788,0.5737364,-0.6735859,1.087403,0.5571253,-0.6444758,1.080837,0.5401889,-0.6328895,1.117614,0.5712944,-0.6772043,1.110432,0.5556536,-0.6492817,1.103879,0.5398111,-0.6367749,1.135239,0.559772,-0.6913191,1.126698,0.5399672,-0.6847115,1.118971,0.5285187,-0.6937438,1.110127,0.581028,-0.7314607,0.07111567,
1529318900232,1.09437,0.5689808,-0.7599782,1.080057,0.5473971,-0.731107,1.074752,0.5310565,-0.710978,1.081159,0.5795202,-0.683527,1.074062,0.5682348,-0.656262,1.069604,0.5547025,-0.6439185,1.100727,0.5756418,-0.6773955,1.091951,0.5600084,-0.6478121,1.085181,0.5436569,-0.6354625,1.122412,0.5730577,-0.6806914,1.11463,0.5585639,-0.652266,1.107772,0.5434454,-0.63901,1.140177,0.5609239,-0.6942076,1.131354,0.5413437,-0.6868213,1.123562,0.5292871,-0.6950581,1.115708,0.5809321,-0.7352843,0.07129242,
1529318900287,1.101905,0.5666108,-0.7661185,1.085456,0.5478455,-0.7363904,1.078022,0.533592,-0.7153193,1.087283,0.582962,-0.691165,1.080276,0.5728427,-0.663341,1.07593,0.5601557,-0.6500476,1.106142,0.5795407,-0.6842574,1.096684,0.5651908,-0.65417,1.089701,0.5496296,-0.6408696,1.127371,0.5769293,-0.6866041,1.118155,0.5641633,-0.6576935,1.110673,0.550213,-0.6434696,1.14581,0.5646785,-0.6977379,1.136601,0.5460734,-0.687899,1.128887,0.5327467,-0.6940405,1.12289,0.5806514,-0.7416131,0.07050111,
1529318900378,1.106854,0.5661569,-0.7793167,1.088995,0.5476844,-0.7502081,1.080034,0.5335884,-0.7295865,1.094185,0.5812351,-0.7039442,1.088187,0.5700475,-0.6761459,1.084035,0.5574595,-0.6626452,1.112428,0.5766505,-0.697257,1.103202,0.561102,-0.6675673,1.09602,0.5455145,-0.6543476,1.133079,0.5735133,-0.6995618,1.123576,0.5603493,-0.6708133,1.115696,0.5467071,-0.6564833,1.151167,0.5624009,-0.7093719,1.141511,0.5454015,-0.6963129,1.132832,0.5315162,-0.6989453,1.128673,0.5788275,-0.7544118,0.07118272,
1529318900405,1.104804,0.5629353,-0.7812033,1.086246,0.5442094,-0.7526982,1.076518,0.5299703,-0.7324975,1.09073,0.5774231,-0.7058915,1.083996,0.56613,-0.6783136,1.079319,0.5534465,-0.665096,1.10877,0.5723726,-0.6988401,1.098733,0.5568174,-0.6694403,1.090972,0.5411893,-0.6566399,1.129427,0.5686933,-0.7007807,1.11926,0.5554146,-0.6723244,1.110878,0.5417399,-0.6583215,1.147603,0.5579065,-0.7098426,1.137648,0.5416696,-0.6956995,1.128622,0.5277691,-0.6969013,1.126169,0.5749168,-0.7556961,0.07142787,
1529318900459,1.099059,0.5600722,-0.780496,1.080238,0.5408049,-0.7525297,1.069915,0.5264186,-0.7326907,1.082715,0.5745346,-0.7056106,1.075323,0.5629588,-0.6782965,1.070442,0.5502368,-0.6651717,1.100774,0.5698901,-0.6980398,1.090298,0.5542194,-0.6688164,1.082498,0.5386313,-0.655957,1.121373,0.5666201,-0.6994616,1.110525,0.553376,-0.6712198,1.101931,0.5398035,-0.6572173,1.140784,0.5572683,-0.7069873,1.131814,0.542699,-0.6896135,1.123191,0.5288708,-0.6853819,1.119492,0.5725735,-0.7544371,0.07159885,
1529318900511,1.095105,0.5596167,-0.7814176,1.07592,0.5414541,-0.7529749,1.065235,0.5278982,-0.7327315,1.077715,0.5764104,-0.7074269,1.069901,0.5654846,-0.6799402,1.064892,0.553205,-0.6664218,1.09576,0.5723585,-0.6994406,1.084942,0.5575223,-0.669888,1.077091,0.5423331,-0.6565812,1.11642,0.5692997,-0.7004557,1.10523,0.5569013,-0.6719536,1.096555,0.5437897,-0.6575514,1.136034,0.5601888,-0.7072282,1.127084,0.5468395,-0.6884993,1.11879,0.5337755,-0.6816998,1.115273,0.5731563,-0.7555743,0.07097554,
1529318900601,1.09018,0.5589687,-0.7815231,1.07021,0.541054,-0.753464,1.058887,0.5276753,-0.7334477,1.071604,0.575765,-0.7080089,1.062922,0.5643456,-0.6809617,1.057437,0.5519797,-0.6676871,1.089367,0.571529,-0.6998098,1.077472,0.5562327,-0.6708654,1.069094,0.5410287,-0.6578702,1.110003,0.5684779,-0.7003958,1.097757,0.5559328,-0.6723599,1.088526,0.5429591,-0.6581537,1.129938,0.559754,-0.7064729,1.120818,0.5475907,-0.6866047,1.112799,0.5359702,-0.6772082,1.110138,0.5723347,-0.7553186,0.07012328,
1529318900617,1.0898,0.558237,-0.7817294,1.069308,0.5408216,-0.7537302,1.057495,0.5278758,-0.7337067,1.06982,0.5763783,-0.7089886,1.060521,0.5651726,-0.682035,1.054816,0.5530291,-0.6686296,1.087548,0.5725476,-0.700436,1.075137,0.5574278,-0.6715989,1.066647,0.5423347,-0.6585314,1.108276,0.5697522,-0.7005904,1.095565,0.5573623,-0.6726828,1.086207,0.5444995,-0.6584437,1.12834,0.5609879,-0.7062593,1.118877,0.5488129,-0.6864666,1.110928,0.5374656,-0.6766481,1.109351,0.5726423,-0.7554606,0.06982045,
1529318900673,1.091417,0.5577691,-0.7816253,1.070573,0.5396161,-0.7543634,1.058587,0.5261663,-0.7347845,1.069353,0.5747056,-0.7092131,1.059312,0.5628911,-0.6827833,1.053335,0.5504677,-0.669755,1.086973,0.5708216,-0.7004032,1.073905,0.5546979,-0.6724101,1.065274,0.5390992,-0.6600544,1.107917,0.5681801,-0.7000942,1.094788,0.5544841,-0.6730198,1.085358,0.54083,-0.6595954,1.127738,0.558794,-0.7063015,1.117134,0.5435869,-0.6899309,1.108596,0.5301711,-0.6838906,1.110155,0.5722311,-0.7547285,0.06962024,
1529318900724,1.092454,0.5573812,-0.7805737,1.070832,0.5397693,-0.7535652,1.058245,0.5266915,-0.7341093,1.068945,0.5750884,-0.7088864,1.058097,0.5635133,-0.682665,1.051674,0.5512501,-0.6696916,1.086396,0.5711688,-0.6996676,1.072532,0.5553254,-0.671886,1.063496,0.5398968,-0.6596062,1.107474,0.5682932,-0.6988503,1.093835,0.5546938,-0.6719799,1.084127,0.5410888,-0.6587082,1.127187,0.5585936,-0.7047513,1.115996,0.5430377,-0.689435,1.107162,0.52902,-0.6860723,1.11079,0.5719432,-0.7534404,0.06925271,
1529318900814,1.083209,0.5575184,-0.7833638,1.061476,0.5400828,-0.7563453,1.04908,0.526987,-0.7367885,1.05903,0.5756875,-0.7119697,1.047842,0.5643455,-0.6858661,1.041185,0.5518901,-0.6732243,1.076175,0.5715297,-0.7025746,1.061656,0.5560572,-0.6750106,1.052191,0.5405651,-0.6631848,1.097322,0.5681723,-0.7015252,1.083261,0.5547879,-0.6748118,1.073215,0.5411294,-0.6618806,1.116973,0.5586768,-0.7068558,1.105508,0.5442289,-0.6904374,1.096408,0.530799,-0.6857765,1.101243,0.5717433,-0.7561463,0.06872345,
1529318900832,1.074066,0.5575988,-0.7839978,1.051538,0.5405648,-0.7573786,1.038578,0.5276895,-0.7380425,1.04894,0.5760314,-0.713064,1.037042,0.5647651,-0.68723,1.029919,0.552433,-0.6747124,1.065822,0.5715462,-0.7034085,1.050471,0.556165,-0.6762279,1.040506,0.5408249,-0.6646031,1.086892,0.5678664,-0.7019726,1.072055,0.5546204,-0.675597,1.061523,0.5411441,-0.662853,1.106483,0.5581114,-0.7069413,1.094427,0.5438545,-0.6907589,1.085005,0.5305938,-0.6862748,1.091898,0.5714527,-0.7564481,0.06854142,
1529318900884,1.058026,0.5564759,-0.7871983,1.033309,0.5412377,-0.7614414,1.018594,0.5295311,-0.7426195,1.031079,0.576811,-0.7176688,1.017447,0.5661854,-0.6923878,1.009126,0.5544398,-0.68002,1.047276,0.5714819,-0.7073414,1.029935,0.5567932,-0.680944,1.018695,0.5420966,-0.6696061,1.068039,0.5669022,-0.7049119,1.051341,0.554596,-0.6791598,1.039578,0.5419393,-0.666626,1.087348,0.55635,-0.7087882,1.073895,0.5431731,-0.6926778,1.063581,0.5307164,-0.6877728,1.075544,0.5696935,-0.7590502,0.0680351,
1529318900964,1.031977,0.5519941,-0.7968953,1.004743,0.538079,-0.7730157,0.9881982,0.5271071,-0.7552992,1.001968,0.5725229,-0.7291504,0.9866412,0.561584,-0.7048848,0.9771851,0.5502609,-0.6929033,1.016867,0.5662282,-0.7180414,0.9972209,0.5512497,-0.6933922,0.98464,0.5369431,-0.6829118,1.036847,0.5610512,-0.7142286,1.017581,0.5493705,-0.6898983,1.004287,0.5377463,-0.6778392,1.056184,0.5508051,-0.7159872,1.041343,0.540316,-0.6986641,1.030186,0.5305507,-0.6903216,1.048336,0.5640262,-0.7674652,0.06745835,
1529318900990,1.018211,0.5484788,-0.8007946,0.9901853,0.5347314,-0.7777532,0.9731098,0.5237666,-0.7605463,0.9872782,0.5683297,-0.7333587,0.9714112,0.5570613,-0.7095802,0.9615964,0.5456712,-0.6979523,1.00176,0.5615951,-0.7220672,0.9814217,0.5463622,-0.69814,0.9684238,0.5320451,-0.6881864,1.021485,0.5560884,-0.7179002,1.001502,0.5443683,-0.6941519,0.9877587,0.5328835,-0.6824619,1.040795,0.5457464,-0.7191957,1.025644,0.5357305,-0.7017645,1.014362,0.5266972,-0.6927629,1.034194,0.5597185,-0.7707957,0.06730815,
1529318901004,1.01306,0.546976,-0.8018926,0.9847192,0.5331231,-0.7793162,0.9675192,0.5219661,-0.7623637,0.9815632,0.5661758,-0.734538,0.9653644,0.5546552,-0.7111235,0.9553396,0.5430818,-0.6998692,0.9958247,0.5591623,-0.7231615,0.9750862,0.5437766,-0.6997164,0.9618478,0.5293475,-0.6902695,1.015453,0.5533806,-0.7188327,0.9951315,0.5415487,-0.6954423,0.9811517,0.5299988,-0.6841085,1.034715,0.5429156,-0.7199808,1.019387,0.5329521,-0.7026792,1.007967,0.5240031,-0.6937666,1.028766,0.5576316,-0.7715766,0.06708039,
1529318901031,1.001303,0.5430586,-0.8052396,0.972333,0.5291067,-0.7835474,0.9546918,0.5177717,-0.7671789,0.9685391,0.5612307,-0.7382187,0.9516121,0.5494376,-0.7154819,0.9411304,0.5377008,-0.7048415,0.982388,0.5535883,-0.72671,0.9608569,0.5379454,-0.704198,0.9471645,0.5234247,-0.6956022,1.001791,0.5473191,-0.7220644,0.980745,0.5352713,-0.6994483,0.9663007,0.5236563,-0.6887922,1.020946,0.5365448,-0.7229489,1.005157,0.5264437,-0.7061876,0.9933921,0.5174253,-0.6978078,1.016401,0.5526534,-0.7743856,0.06683587,
1529318901046,0.9931561,0.5401306,-0.8083572,0.9640638,0.5256448,-0.7871839,0.9463248,0.513895,-0.7712148,0.9598358,0.5567911,-0.7411805,0.9426502,0.5445743,-0.7188737,0.9320034,0.5326093,-0.708666,0.9735548,0.5487368,-0.7297291,0.9517747,0.5327225,-0.7077335,0.9379275,0.5180603,-0.6996598,0.992885,0.5421732,-0.7250976,0.9716388,0.5297111,-0.7029007,0.957052,0.5179055,-0.692662,1.012082,0.5313172,-0.7260146,0.996285,0.5209241,-0.7094647,0.9844199,0.5116233,-0.7015608,1.007968,0.5489605,-0.7771906,0.06684075,
1529318901070,0.9825293,0.5380087,-0.811519,0.9538172,0.5214008,-0.791414,0.9364858,0.5080594,-0.7762722,0.9479876,0.5501343,-0.7437173,0.9306177,0.5367889,-0.7223021,0.9199289,0.5239922,-0.7132648,0.9617351,0.5414344,-0.732546,0.9399027,0.5243847,-0.7115119,0.9260649,0.5091304,-0.7047029,0.9811794,0.5343869,-0.7282901,0.9600171,0.5203634,-0.7070562,0.94548,0.5075187,-0.6981333,1.000739,0.5236386,-0.7296401,0.9853967,0.5119578,-0.7136074,0.9736536,0.5016807,-0.7068762,0.9965999,0.5448532,-0.7798692,0.06706646,
1529318901085,0.979382,0.5372412,-0.8124539,0.9509233,0.5197524,-0.7927489,0.9338319,0.5057383,-0.7779562,0.9445741,0.5473112,-0.7443091,0.9270723,0.5336392,-0.7232697,0.9163021,0.5205532,-0.7148039,0.9583985,0.538245,-0.7333286,0.9365319,0.5209555,-0.7125966,0.9226388,0.5055504,-0.7063544,0.9779177,0.5308353,-0.7293962,0.9568427,0.5162262,-0.7085447,0.9423122,0.502982,-0.7002681,0.9976035,0.519985,-0.7311212,0.9824983,0.5076682,-0.7154344,0.9707808,0.4969236,-0.7094978,0.9932792,0.5428666,-0.7807292,0.06719365,
1529318901120,0.9661712,0.5335559,-0.8154846,0.9389876,0.5133075,-0.7966534,0.9230337,0.4972712,-0.7826838,0.9312519,0.5373554,-0.7464153,0.9139996,0.5224873,-0.7262223,0.9034831,0.5083772,-0.7193866,0.9458262,0.5277134,-0.7359589,0.9248195,0.5092604,-0.7156314,0.9113838,0.4930694,-0.7109177,0.9657636,0.5199265,-0.7331207,0.945794,0.5033149,-0.7129485,0.9318296,0.4886904,-0.7063615,0.9858614,0.5092774,-0.7362617,0.9718876,0.4948767,-0.7216768,0.9606017,0.4828021,-0.7182496,0.9798734,0.5366187,-0.7838928,0.06717222,
