time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318928578,0.783914,0.3867076,-0.880575,0.7727165,0.3513641,-0.8700396,0.7725626,0.3258736,-0.8635682,0.7755823,0.3592267,-0.8047391,0.7686394,0.3392789,-0.7830546,0.7642246,0.322128,-0.7769489,0.7986308,0.355078,-0.8006797,0.794749,0.3306794,-0.7767799,0.7902902,0.3105786,-0.7709668,0.8204936,0.3550563,-0.8066353,0.8180225,0.3306548,-0.7852782,0.8137507,0.3107255,-0.7799222,0.8418185,0.3547626,-0.8190142,0.8437823,0.3348458,-0.8047539,0.8408514,0.31859,-0.8024718,0.8075826,0.3863325,-0.8519378,0.08710022,
1529318928604,0.7832172,0.3870733,-0.8797747,0.771913,0.3518903,-0.8687602,0.7716001,0.32648,-0.8620152,0.7748852,0.3601632,-0.8038616,0.7679052,0.3400363,-0.7825363,0.7634467,0.3226684,-0.777304,0.7979269,0.3559169,-0.7998401,0.7939166,0.3315046,-0.7761567,0.7892119,0.3113312,-0.7710296,0.8197867,0.3556456,-0.8059126,0.8172055,0.3312476,-0.7847193,0.8126619,0.3112822,-0.7799459,0.8409113,0.355143,-0.8183057,0.8425691,0.3353333,-0.8039768,0.8392256,0.319157,-0.8019496,0.8068768,0.3867509,-0.8513427,0.08518805,
1529318928632,0.7828463,0.3882819,-0.8790914,0.771717,0.3530111,-0.868142,0.7714019,0.3275449,-0.8615825,0.7749918,0.3604915,-0.8036039,0.7682826,0.339959,-0.782643,0.7638555,0.3224558,-0.7778951,0.7980536,0.3560934,-0.7998444,0.7943102,0.3314107,-0.7764313,0.7895757,0.3111836,-0.7715698,0.8197658,0.3556925,-0.8061733,0.8173116,0.3310688,-0.7852508,0.8126769,0.3110739,-0.7807162,0.8405228,0.355238,-0.8186817,0.8419659,0.3354018,-0.8043635,0.8384018,0.3192765,-0.8023273,0.806547,0.3874817,-0.8510714,0.08418096,
1529318928658,0.7830192,0.3896189,-0.8785322,0.7722052,0.3542933,-0.8674067,0.7720205,0.3288398,-0.8607795,0.7753912,0.3617836,-0.8031308,0.7688894,0.3412177,-0.7821648,0.7645565,0.3236777,-0.7774552,0.7985359,0.3575062,-0.7994083,0.7951081,0.3329189,-0.7758563,0.7905139,0.3126866,-0.7708725,0.820222,0.3571226,-0.8058358,0.8180634,0.3325571,-0.7848392,0.8135531,0.3125432,-0.7802864,0.8409026,0.356791,-0.8183584,0.8425803,0.3371317,-0.8038238,0.8391361,0.3210099,-0.8015978,0.8066565,0.3888363,-0.850731,0.08381701,
1529318928685,0.7834443,0.3905245,-0.8786374,0.7727901,0.3551933,-0.8673193,0.7725804,0.329776,-0.8605307,0.7756298,0.3629405,-0.8032201,0.7691995,0.3423044,-0.7823715,0.7649581,0.3246854,-0.7779298,0.7987534,0.3587947,-0.7993973,0.7953355,0.3342348,-0.7758869,0.7907563,0.3139653,-0.771119,0.8204475,0.3584653,-0.8057554,0.8182796,0.3339515,-0.7847711,0.8137491,0.3139165,-0.7804284,0.8411478,0.3582043,-0.8181641,0.8428111,0.3386868,-0.803478,0.8393402,0.3225828,-0.80125,0.8069078,0.3899613,-0.8508105,0.08310782,
1529318928727,0.7844691,0.3922732,-0.8783414,0.773772,0.3570065,-0.8668094,0.7734724,0.3316447,-0.8598503,0.77649,0.3651186,-0.8028128,0.7700456,0.3443603,-0.7821881,0.7658342,0.3266521,-0.7781762,0.7996645,0.3610453,-0.7988906,0.7962738,0.3364838,-0.7754713,0.791674,0.316174,-0.7710124,0.8214091,0.3606067,-0.8052655,0.8193246,0.3360257,-0.7844478,0.8147756,0.3159429,-0.7804782,0.8420923,0.3602963,-0.8176285,0.8437964,0.3407848,-0.8030024,0.8402578,0.3246855,-0.8009597,0.8078451,0.3919111,-0.8504667,0.08218228,
1529318928751,0.785302,0.3929465,-0.8784463,0.7745665,0.3576254,-0.8670704,0.774159,0.3322392,-0.8602163,0.7775443,0.3654173,-0.8030262,0.7712274,0.3443991,-0.782654,0.7670872,0.326617,-0.7789053,0.8007115,0.3613942,-0.7991467,0.7974168,0.3366451,-0.7759274,0.79285,0.316289,-0.7716578,0.8224411,0.3609733,-0.805594,0.820444,0.3361998,-0.7850106,0.815922,0.3160721,-0.7812458,0.8431522,0.3607414,-0.8180124,0.8450133,0.3411025,-0.8035768,0.8415363,0.3249756,-0.8016653,0.8087242,0.3925244,-0.8505801,0.08181128,
1529318928779,0.7872865,0.3928983,-0.8791168,0.7766032,0.3575984,-0.8675823,0.7761375,0.3322538,-0.8605708,0.7793125,0.3656784,-0.8036411,0.7730865,0.3445443,-0.7833568,0.7690464,0.3267227,-0.7796252,0.8023877,0.361773,-0.7996397,0.7990521,0.3370107,-0.776414,0.7945265,0.3166499,-0.7720623,0.8241088,0.3614385,-0.8059503,0.82204,0.3367568,-0.7852175,0.8175545,0.3166503,-0.7812129,0.8448614,0.3611743,-0.8182829,0.8466609,0.3415912,-0.8037267,0.843228,0.3254659,-0.8016535,0.8105797,0.3927031,-0.8511567,0.08144365,
1529318928804,0.7886889,0.3927233,-0.8794611,0.7781843,0.357385,-0.867835,0.7777141,0.3320699,-0.8606864,0.7805221,0.3655717,-0.8040272,0.7744302,0.3442856,-0.7838963,0.770597,0.3263845,-0.7803717,0.8035715,0.3619635,-0.7998348,0.8003129,0.3371497,-0.7766849,0.795949,0.3167305,-0.7724918,0.8253814,0.3618852,-0.8059621,0.8234716,0.3372272,-0.7852088,0.8191751,0.317075,-0.7812676,0.8462442,0.3617364,-0.8182229,0.848209,0.3421255,-0.8037586,0.8449223,0.3259524,-0.8018312,0.8117612,0.3928869,-0.8513482,0.08082962,
1529318928832,0.7898865,0.3928039,-0.8803464,0.7791987,0.3575299,-0.8685885,0.7782747,0.3322642,-0.8612447,0.7813625,0.3660553,-0.8047868,0.7752733,0.3448498,-0.7846451,0.7715212,0.3269191,-0.7813093,0.8044102,0.3625631,-0.8004224,0.8011389,0.3378824,-0.7772168,0.7968056,0.3174481,-0.7732129,0.8262252,0.3625057,-0.8064222,0.8242614,0.3379696,-0.7856022,0.8199555,0.3178123,-0.7818077,0.8470957,0.3623267,-0.8185637,0.848915,0.342799,-0.8040353,0.8455225,0.3266477,-0.8022596,0.8127708,0.3931813,-0.8520911,0.08039803,
1529318928859,0.7906107,0.3931527,-0.8808341,0.7796686,0.358081,-0.8686622,0.7784211,0.3329379,-0.8609328,0.7819954,0.3676228,-0.8047752,0.7759241,0.346747,-0.7843162,0.7722544,0.3288469,-0.7807924,0.8050368,0.364291,-0.8002594,0.8017685,0.3399647,-0.7767323,0.7974951,0.3195596,-0.772593,0.8268183,0.3642099,-0.8061731,0.8247724,0.3399761,-0.7850423,0.8204741,0.319856,-0.7810889,0.847753,0.3638303,-0.8182902,0.8494762,0.3443986,-0.8036764,0.846012,0.3282663,-0.8019891,0.8134961,0.3940749,-0.8523979,0.08048137,
1529318928886,0.7903928,0.3935121,-0.8807703,0.7791289,0.3585841,-0.8685005,0.7777519,0.3334814,-0.8606904,0.7818135,0.3685123,-0.8044524,0.7756602,0.3478062,-0.7838309,0.7719013,0.3299561,-0.7801309,0.8048075,0.3650951,-0.7999264,0.8013964,0.3409548,-0.776215,0.7970074,0.3206086,-0.7718751,0.8265383,0.3648247,-0.8058757,0.8242835,0.3407208,-0.7845948,0.8198475,0.3206596,-0.7804539,0.8474953,0.3642349,-0.8180145,0.8490853,0.3448425,-0.8033123,0.8455303,0.3287406,-0.8015203,0.8134143,0.3944887,-0.8522638,0.08084856,
1529318928925,0.7898639,0.3943105,-0.8807203,0.7782996,0.3595858,-0.8682798,0.7771249,0.3345294,-0.8603602,0.7811251,0.3701686,-0.8040618,0.7747866,0.3497115,-0.7831234,0.7708383,0.3320015,-0.7787973,0.8038864,0.3665625,-0.7994953,0.8000045,0.3426827,-0.7754555,0.7953559,0.3224927,-0.7704605,0.8255894,0.366063,-0.8053753,0.8228384,0.3422588,-0.783677,0.8181671,0.3223659,-0.7787939,0.8467975,0.3650329,-0.8175762,0.8483254,0.345657,-0.80274,0.8448115,0.329562,-0.8005294,0.8130108,0.3953783,-0.8520701,0.08184391,
1529318928953,0.7904692,0.3944021,-0.8818874,0.7791478,0.3595313,-0.8697023,0.778383,0.3344123,-0.8619852,0.7820139,0.3698884,-0.805251,0.7757357,0.349326,-0.7843935,0.7718611,0.3315862,-0.7801509,0.8048026,0.3664222,-0.8007126,0.8010014,0.3424425,-0.7767642,0.7964358,0.322214,-0.7718736,0.8265525,0.3660209,-0.8066682,0.8239537,0.3420309,-0.7851707,0.8193972,0.3220669,-0.7804907,0.8478773,0.3651111,-0.8189992,0.8496848,0.3455152,-0.8045123,0.846325,0.3293452,-0.8025617,0.8137295,0.395503,-0.8531828,0.08214236,
1529318928977,0.7928191,0.3943435,-0.885292,0.7818162,0.3594612,-0.8729376,0.7815671,0.3343801,-0.8651322,0.7843505,0.3702168,-0.808543,0.7781419,0.3496621,-0.7877065,0.7743659,0.3318816,-0.7836322,0.8071649,0.3668664,-0.8039529,0.8034488,0.3429098,-0.7800257,0.7989554,0.3226431,-0.7753128,0.828943,0.366493,-0.8098978,0.8264546,0.3424887,-0.7884521,0.8219666,0.3224843,-0.7839656,0.8502327,0.3654957,-0.822298,0.852041,0.3457691,-0.8080223,0.8486621,0.3295792,-0.8063046,0.8160301,0.3957098,-0.8565578,0.08185566,
1529318929006,0.7948452,0.3950573,-0.8868628,0.784138,0.3601095,-0.8745743,0.78452,0.3350259,-0.8668811,0.7866312,0.3708024,-0.8101206,0.7804739,0.3501776,-0.789269,0.7767287,0.3324175,-0.7850047,0.8094569,0.3675596,-0.8055456,0.8058261,0.3435901,-0.7815255,0.8014255,0.3233519,-0.7764933,0.8312706,0.3672748,-0.8115199,0.8289419,0.3432634,-0.7899799,0.8246055,0.323273,-0.7851886,0.8526009,0.3662703,-0.824057,0.8546082,0.3464119,-0.8099484,0.8513918,0.3301746,-0.8082137,0.8181794,0.3964863,-0.8581276,0.08228762,
1529318929031,0.7994284,0.3940833,-0.8925268,0.7888159,0.3591014,-0.8803264,0.7894973,0.3340207,-0.8727129,0.7910514,0.3696265,-0.8158913,0.7848739,0.3488898,-0.7951427,0.7811444,0.3311122,-0.7909268,0.8138291,0.3664436,-0.8112284,0.8101232,0.3424442,-0.7872136,0.8057224,0.3222173,-0.782095,0.8357016,0.3662122,-0.8171195,0.8333794,0.3422147,-0.7955203,0.8290947,0.3222407,-0.7905769,0.85706,0.3651465,-0.8296908,0.8590668,0.3451785,-0.8157181,0.8558819,0.3289243,-0.8140589,0.8227034,0.3954695,-0.863731,0.08226296,
1529318929058,0.8002135,0.3930308,-0.8914593,0.7899559,0.3579623,-0.8792512,0.79106,0.3329149,-0.8716356,0.7916405,0.3685234,-0.8148972,0.7854501,0.3476891,-0.7943122,0.7818291,0.3298404,-0.7904195,0.8144747,0.3656254,-0.8100639,0.8108189,0.3416717,-0.786049,0.8065187,0.3214034,-0.7811064,0.8364233,0.365527,-0.8158916,0.8342355,0.3415244,-0.7943301,0.8300799,0.3214962,-0.7895657,0.8577899,0.3645827,-0.8284138,0.8598149,0.3445861,-0.8145601,0.8566111,0.3283265,-0.8132108,0.8233473,0.3946251,-0.8625917,0.08179686,
1529318929085,0.800877,0.3925644,-0.8911579,0.7908716,0.3575439,-0.8786451,0.7922367,0.3325757,-0.8708243,0.7920117,0.3685338,-0.814561,0.7857208,0.3477355,-0.7939887,0.7821078,0.329881,-0.7901556,0.8148588,0.3657466,-0.8096201,0.8111169,0.3418698,-0.7855621,0.8068159,0.3216031,-0.7806458,0.8368063,0.3656465,-0.8154026,0.8344976,0.3416662,-0.7938666,0.8303037,0.3216243,-0.7892078,0.8582065,0.3647051,-0.8278238,0.8600993,0.344746,-0.8139452,0.8567958,0.3285107,-0.8127263,0.8238523,0.3944433,-0.862293,0.08134675,
1529318929128,0.8023919,0.3926338,-0.8896204,0.7926469,0.3576332,-0.8769437,0.7943882,0.3326896,-0.8691442,0.7934983,0.3684199,-0.8132614,0.7870742,0.3474061,-0.7929906,0.7833358,0.3295135,-0.7895088,0.8163789,0.365488,-0.8083982,0.812529,0.3414479,-0.7845294,0.8080741,0.3211749,-0.7797971,0.8383071,0.3653156,-0.8142334,0.8358883,0.3412848,-0.7927768,0.8315355,0.3212605,-0.7882107,0.8595117,0.3642494,-0.826712,0.8611104,0.3442669,-0.8128353,0.8575706,0.3280845,-0.8116535,0.825357,0.3943167,-0.8609917,0.08046146,
1529318929152,0.8032786,0.3917981,-0.8887531,0.7938738,0.3566573,-0.876223,0.7958611,0.3316734,-0.8685987,0.7945142,0.367007,-0.8126264,0.7881468,0.3458443,-0.7924933,0.7844205,0.3279266,-0.7891508,0.8174504,0.3640797,-0.807844,0.8137272,0.3398967,-0.7840963,0.8093145,0.3195937,-0.7794751,0.8393469,0.3639171,-0.8137958,0.837023,0.3396822,-0.7925727,0.832692,0.3196074,-0.788245,0.860498,0.3630551,-0.8262742,0.8621576,0.3430465,-0.8124413,0.8586193,0.326874,-0.811341,0.8261977,0.3933472,-0.8602332,0.08035477,
1529318929178,0.8042202,0.3922908,-0.8852985,0.7953601,0.3572711,-0.8721142,0.7978855,0.332486,-0.8640501,0.7948636,0.3687929,-0.8089046,0.7884698,0.3480003,-0.7884657,0.7848375,0.3301016,-0.7850195,0.8177287,0.3661358,-0.8038844,0.8138667,0.3424663,-0.7797094,0.8094628,0.3222252,-0.7749029,0.8395821,0.3659812,-0.809684,0.8369987,0.3421964,-0.7880427,0.8325998,0.3221901,-0.7835097,0.8607223,0.3650692,-0.821896,0.8620061,0.3454492,-0.8075306,0.8583395,0.3293254,-0.806175,0.8267716,0.3943732,-0.8568146,0.08013593,
1529318929205,0.804704,0.3922845,-0.8836414,0.7957859,0.3573549,-0.8702189,0.7981297,0.3326051,-0.8619391,0.7950373,0.3692354,-0.8071904,0.7884558,0.3485353,-0.7867005,0.7847526,0.3306637,-0.7831352,0.8179791,0.3666267,-0.802065,0.8140581,0.3430723,-0.7777715,0.8096579,0.3228581,-0.7728127,0.8398857,0.3664477,-0.8078067,0.8373016,0.3427446,-0.7860786,0.8329268,0.3227469,-0.7814753,0.8610959,0.3655119,-0.8199394,0.8624388,0.3459789,-0.8054739,0.8588011,0.3298588,-0.8040783,0.8271319,0.3946809,-0.8550602,0.0799548,
1529318929231,0.8044597,0.3925505,-0.8818009,0.795325,0.3577847,-0.8681244,0.7975537,0.333075,-0.8596859,0.7949774,0.3700098,-0.8051776,0.7884396,0.34947,-0.7844497,0.7846733,0.3316678,-0.7805179,0.8179422,0.3672765,-0.8001124,0.8141266,0.3438698,-0.7755911,0.8097333,0.3237291,-0.7702454,0.8397894,0.3669262,-0.8059177,0.8372399,0.3433348,-0.7840099,0.8328499,0.323397,-0.779109,0.86098,0.3657793,-0.8181252,0.862385,0.3462703,-0.8035866,0.8587598,0.3301583,-0.8020102,0.8270019,0.3950944,-0.8532219,0.08022125,
1529318929258,0.8068193,0.3898069,-0.8830605,0.7971959,0.3556784,-0.8680801,0.7987145,0.3312455,-0.8586239,0.7960621,0.370061,-0.8060051,0.7889169,0.3500361,-0.7849978,0.7847842,0.3323651,-0.780684,0.8189385,0.3670927,-0.8006576,0.814422,0.3442766,-0.7757045,0.8096091,0.3243328,-0.7698047,0.8406877,0.3663242,-0.8061868,0.8372614,0.3434786,-0.783579,0.8323687,0.3238282,-0.7779091,0.8616957,0.3644237,-0.8180627,0.8620009,0.3454042,-0.8028021,0.857824,0.3294696,-0.8006033,0.8289841,0.3928686,-0.854606,0.07918289,
1529318929285,0.8085204,0.3897477,-0.8836504,0.7981814,0.3559207,-0.8684216,0.7990451,0.3315655,-0.8586505,0.7972721,0.3708934,-0.8064274,0.7897004,0.3510203,-0.7854131,0.7853599,0.3334111,-0.780992,0.8200226,0.3678198,-0.80092,0.8149116,0.3451136,-0.7759889,0.8098068,0.3252311,-0.7700545,0.8419276,0.3669515,-0.8062486,0.8381066,0.3442886,-0.7835323,0.8330062,0.3247087,-0.7777594,0.8633884,0.3648269,-0.8179953,0.8639411,0.3459186,-0.8026126,0.8598412,0.3299908,-0.800344,0.8307331,0.3930308,-0.8550025,0.07887667,
1529318929326,0.8121753,0.3854327,-0.8829632,0.7979401,0.3552793,-0.8634651,0.795293,0.3328199,-0.8500257,0.7967353,0.3788734,-0.8046556,0.7869829,0.3612569,-0.7829943,0.7815394,0.3439851,-0.7782855,0.818783,0.3750386,-0.7977153,0.8105921,0.354793,-0.7720434,0.8036519,0.3354436,-0.7658536,0.8406039,0.3722692,-0.8016652,0.8334428,0.3522661,-0.7777592,0.8262352,0.3334537,-0.7714022,0.8628253,0.3671349,-0.8117808,0.8612025,0.349989,-0.7949595,0.8553369,0.3346824,-0.7924552,0.8338097,0.3915011,-0.8539702,0.07389507,
1529318929352,0.8159784,0.3792692,-0.8835626,0.7994118,0.3525433,-0.8611988,0.7952233,0.3319376,-0.8454547,0.7980561,0.3808326,-0.8062482,0.7867538,0.3642042,-0.7850251,0.7805508,0.3470015,-0.7811608,0.8193038,0.3760044,-0.7983786,0.8086615,0.3567129,-0.7735019,0.8002886,0.3375505,-0.769093,0.8409407,0.3718521,-0.8011308,0.8312156,0.3532732,-0.7775822,0.8222865,0.3348725,-0.7725123,0.8631775,0.3645338,-0.8097727,0.8595096,0.3485637,-0.7925652,0.8520044,0.3339945,-0.7907594,0.8370186,0.387111,-0.854859,0.06764542,
1529318929378,0.8195224,0.3820942,-0.8767784,0.8032923,0.356328,-0.8531646,0.7999262,0.3362991,-0.8365765,0.8003501,0.3848508,-0.8007394,0.7891165,0.3668223,-0.7812884,0.7836436,0.3490303,-0.7799256,0.8209738,0.3797796,-0.7927414,0.8094818,0.358698,-0.7706658,0.8013194,0.3390117,-0.7701184,0.8427867,0.3760659,-0.7947217,0.8322496,0.3564695,-0.7731169,0.8231831,0.3376179,-0.771073,0.8651035,0.3687145,-0.8026851,0.8604788,0.3523358,-0.7866585,0.8523675,0.3380695,-0.7870709,0.8399329,0.3907608,-0.8484192,0.06030367,
1529318929406,0.8209223,0.3863477,-0.8707608,0.8053586,0.3620414,-0.845376,0.8033168,0.3428597,-0.8277405,0.8018023,0.3913449,-0.795831,0.7907568,0.372634,-0.7775043,0.7859558,0.3547156,-0.7779458,0.8218842,0.386452,-0.7878757,0.8097427,0.3648611,-0.7673919,0.8018422,0.3452983,-0.7691681,0.8437054,0.3827899,-0.7895367,0.8324141,0.3628997,-0.7694534,0.8234033,0.3441585,-0.770248,0.8658664,0.3751521,-0.7970793,0.8601791,0.3587915,-0.7818904,0.851603,0.3451231,-0.7840661,0.8413485,0.3958783,-0.8432528,0.05405074,
1529318929432,0.8207197,0.3902439,-0.8686835,0.8063762,0.3659239,-0.842734,0.8058813,0.3466618,-0.8251826,0.8028039,0.394122,-0.7941027,0.7923335,0.3743595,-0.7766719,0.7878332,0.356488,-0.7782841,0.8226411,0.3888883,-0.7867606,0.810647,0.3660939,-0.7677234,0.802927,0.3467758,-0.7711431,0.8444927,0.3853925,-0.7885764,0.8333786,0.3645784,-0.7696555,0.8244743,0.3460571,-0.7720903,0.8663257,0.3780466,-0.7963619,0.8604715,0.3613075,-0.7817509,0.8516946,0.3478929,-0.7845079,0.8413914,0.3994694,-0.8417745,0.05120302,
1529318929458,0.822118,0.3924996,-0.8648783,0.8085536,0.3675455,-0.8391634,0.8087783,0.3477172,-0.8222694,0.8059269,0.3935887,-0.7901137,0.7956356,0.3731431,-0.7730848,0.7908831,0.3554705,-0.7751752,0.8258514,0.3880022,-0.7833639,0.8140129,0.3646924,-0.7640628,0.8058092,0.3454942,-0.76676,0.8477479,0.3843696,-0.7857585,0.8370516,0.3630857,-0.7665958,0.8278712,0.3447644,-0.7686582,0.8692174,0.3773036,-0.7941953,0.8638001,0.3603966,-0.7791107,0.8549691,0.3467684,-0.7806794,0.8433585,0.4004437,-0.8383846,0.05097274,
1529318929485,0.8218951,0.3918586,-0.8604639,0.8080038,0.3689294,-0.8331088,0.8080963,0.3504844,-0.8147254,0.8053762,0.3974971,-0.7863454,0.7950622,0.3776586,-0.7686392,0.7908363,0.3598931,-0.7702489,0.8250955,0.3931135,-0.7790241,0.812876,0.3709569,-0.7585521,0.8050586,0.351637,-0.760434,0.8473489,0.3894982,-0.781041,0.8365861,0.369035,-0.7612203,0.8278582,0.3506104,-0.7631506,0.868747,0.3825054,-0.7886838,0.8628494,0.3665842,-0.7727873,0.8541422,0.352857,-0.7739455,0.8432679,0.4018419,-0.8344567,0.04862707,
1529318929526,0.8234302,0.3889575,-0.8567492,0.8082668,0.3692919,-0.8275687,0.8071944,0.3529573,-0.8072455,0.805815,0.400758,-0.784323,0.7950188,0.3817365,-0.7657586,0.7909557,0.3638408,-0.7660726,0.8249271,0.3975558,-0.7762538,0.8115358,0.3769512,-0.7545591,0.8036796,0.3575172,-0.7547107,0.8476345,0.3936739,-0.7773669,0.8362484,0.3744428,-0.7564269,0.8276153,0.3558545,-0.7569697,0.8689718,0.3863793,-0.7837486,0.8622335,0.3717049,-0.7668331,0.8535103,0.3578697,-0.7668245,0.8448503,0.4012066,-0.8313752,0.04557798,
1529318929552,0.824051,0.387687,-0.8541855,0.8077809,0.367878,-0.8256652,0.8055196,0.3514649,-0.8054225,0.8058722,0.3987704,-0.7817245,0.7946851,0.3795788,-0.7632936,0.7904942,0.3616456,-0.7631704,0.8247241,0.3957036,-0.7735389,0.8107199,0.3749412,-0.7521605,0.8027856,0.3554571,-0.7520581,0.8478317,0.3918632,-0.7743373,0.8363201,0.3722943,-0.7536308,0.827801,0.3536381,-0.7541974,0.8694116,0.384762,-0.780525,0.8627284,0.3697811,-0.7637697,0.8541365,0.3558627,-0.7638139,0.8455356,0.4000511,-0.8282537,0.0459854,
1529318929579,0.8245277,0.3863601,-0.8527873,0.8065941,0.367659,-0.8244424,0.8022254,0.3517715,-0.803976,0.8064997,0.3982934,-0.7803754,0.794681,0.3796589,-0.7616165,0.7897782,0.3618582,-0.7608527,0.8249433,0.3945742,-0.7721961,0.8099886,0.374317,-0.7507737,0.8012599,0.3550442,-0.7499703,0.8480372,0.3901847,-0.772643,0.8357564,0.3712159,-0.7515662,0.8265291,0.352749,-0.7511733,0.8692081,0.3824489,-0.7786121,0.8616713,0.3679019,-0.7617073,0.8526452,0.3542015,-0.7613209,0.8464234,0.3979874,-0.8266412,0.04600319,
1529318929605,0.8250381,0.3850644,-0.8522403,0.806303,0.3667929,-0.824105,0.8009902,0.3510072,-0.8037418,0.8072777,0.3972589,-0.7796403,0.794901,0.3791195,-0.7607485,0.7893952,0.3615114,-0.7599132,0.8256974,0.3927141,-0.7714688,0.8103098,0.3728208,-0.7499411,0.801007,0.35385,-0.7490978,0.848564,0.3878237,-0.7718439,0.8357915,0.3694496,-0.7503476,0.8259264,0.3513299,-0.7493587,0.8693353,0.3793775,-0.7778943,0.861299,0.3651385,-0.7608621,0.851863,0.3517146,-0.760205,0.8472258,0.395803,-0.8259389,0.04653741,
1529318929632,0.8257138,0.3817434,-0.8527929,0.805871,0.3642591,-0.8248321,0.7992557,0.349089,-0.8043503,0.807784,0.3954177,-0.7802365,0.7952117,0.3778126,-0.761173,0.7897926,0.3602614,-0.760564,0.8261689,0.390807,-0.7718858,0.8106049,0.3713741,-0.7502787,0.8013668,0.3524556,-0.7497711,0.848904,0.385817,-0.7720535,0.8357971,0.3679748,-0.7504191,0.8258456,0.3499406,-0.7494599,0.8696172,0.3771155,-0.7778286,0.8612216,0.3632772,-0.7607166,0.8516799,0.3499626,-0.7602147,0.8480496,0.39276,-0.8263078,0.04616944,
1529318929658,0.8262045,0.3796456,-0.8610524,0.8055946,0.3632754,-0.8329763,0.7983636,0.3485504,-0.812379,0.8092325,0.3941742,-0.7884251,0.7963357,0.3769439,-0.7697073,0.7906991,0.3595554,-0.770157,0.827661,0.3895048,-0.7797498,0.8118421,0.3711994,-0.7581228,0.8023453,0.3526731,-0.7589518,0.849736,0.383197,-0.7803471,0.8358407,0.366085,-0.7588226,0.8253094,0.3485103,-0.7584972,0.8700175,0.3734514,-0.7862253,0.8608636,0.3599145,-0.7694175,0.8507962,0.3470717,-0.7696461,0.8491224,0.3897381,-0.8346463,0.0443007,
1529318929684,0.8262705,0.3765962,-0.8601665,0.8092815,0.3563859,-0.8325145,0.8073071,0.3386185,-0.8135873,0.8106228,0.3840873,-0.7861704,0.7990212,0.3652208,-0.7689174,0.7942221,0.3482029,-0.7722812,0.829895,0.3790388,-0.7782534,0.8160218,0.3588291,-0.7578586,0.8073384,0.3406369,-0.7615817,0.8518341,0.3730859,-0.780283,0.8395552,0.3539136,-0.7604396,0.829711,0.3364839,-0.7632747,0.8719549,0.3641235,-0.7878492,0.863961,0.3489385,-0.7724121,0.8541963,0.3364072,-0.7749687,0.8489454,0.3846308,-0.8340546,0.04437653,
1529318929727,0.8242304,0.3789592,-0.8527002,0.8103737,0.3543716,-0.827051,0.8119299,0.3345179,-0.8106678,0.8072195,0.3787278,-0.778293,0.7966754,0.3583601,-0.7628332,0.7930282,0.3417564,-0.7684075,0.8274864,0.3742341,-0.770493,0.8155099,0.3523008,-0.7512521,0.8079108,0.3341698,-0.7566525,0.849243,0.3694788,-0.7733955,0.8382347,0.3483988,-0.7556549,0.82965,0.3313083,-0.7613834,0.8698208,0.3617958,-0.7822316,0.8627395,0.3446707,-0.7692385,0.8537543,0.332608,-0.7746079,0.8455448,0.385783,-0.8261307,0.04685719,
1529318929752,0.8195074,0.3886736,-0.8457983,0.8066958,0.3621034,-0.8215047,0.8087723,0.3416488,-0.8059036,0.8005483,0.3857899,-0.7713357,0.7905015,0.3651714,-0.7559857,0.7875338,0.3484636,-0.7616482,0.8214061,0.3820493,-0.7630858,0.8106256,0.3597466,-0.7436165,0.8038464,0.341248,-0.7488726,0.8431629,0.3782151,-0.7658824,0.8330697,0.3566339,-0.7481639,0.8252933,0.3391271,-0.7538521,0.8640897,0.3713889,-0.7748514,0.8576304,0.3536831,-0.7627167,0.8493806,0.3416784,-0.7691489,0.8395047,0.3957192,-0.8185039,0.04955859,
1529318929778,0.8132913,0.3895518,-0.8520156,0.8001502,0.3612562,-0.8297905,0.8014729,0.3398535,-0.8153048,0.7929999,0.3842463,-0.7770765,0.7828822,0.3638552,-0.7611647,0.7795749,0.347043,-0.7662816,0.8142053,0.3801268,-0.768607,0.8040505,0.3578525,-0.7485024,0.7972053,0.3391829,-0.7530916,0.8355314,0.3760892,-0.7715102,0.8255568,0.3542321,-0.7537775,0.817748,0.3366073,-0.7592101,0.8568296,0.3697198,-0.7803313,0.8509181,0.3518212,-0.7678012,0.842824,0.3394613,-0.7736709,0.8324799,0.3955381,-0.8237598,0.05417086,
1529318929805,0.8093013,0.3903698,-0.8602164,0.7962681,0.3607713,-0.8395988,0.7972848,0.3386881,-0.826035,0.7890891,0.3827586,-0.7848806,0.7793061,0.3621519,-0.7685396,0.7757362,0.345023,-0.7727838,0.8104951,0.3783211,-0.7766714,0.8010947,0.3554052,-0.7564015,0.7943195,0.3363402,-0.7601408,0.831816,0.3747112,-0.7796097,0.8225394,0.3523418,-0.7614688,0.8147565,0.334192,-0.7657296,0.8531523,0.369012,-0.7885351,0.8479322,0.3508141,-0.7756084,0.8400286,0.3377528,-0.7804446,0.8282684,0.3958726,-0.8313533,0.05779422,
