time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319269079,1.237483,0.4752768,-0.8574222,1.249668,0.4648827,-0.8221648,1.260253,0.4547326,-0.8000224,1.290579,0.4855849,-0.8107443,1.290448,0.4670988,-0.790306,1.280313,0.4518077,-0.7895736,1.303857,0.474306,-0.8221115,1.302647,0.4530286,-0.7974887,1.289461,0.4373465,-0.7920791,1.312293,0.4636115,-0.8401983,1.311968,0.4433094,-0.8169286,1.298745,0.428896,-0.8095212,1.315159,0.4524238,-0.857993,1.315202,0.4378108,-0.8395078,1.303495,0.4288207,-0.8319399,1.271382,0.4783314,-0.8668188,0.02280636,
1529319269107,1.232526,0.4729455,-0.8660427,1.244641,0.4613224,-0.8311448,1.255035,0.4504302,-0.8092543,1.28631,0.481853,-0.8193511,1.286338,0.4632753,-0.7988583,1.276116,0.4480453,-0.7977542,1.299337,0.470373,-0.8310257,1.298505,0.4488429,-0.8063456,1.285576,0.4331239,-0.8002536,1.307413,0.4597561,-0.8493552,1.307461,0.4391366,-0.826131,1.294578,0.4246474,-0.8181915,1.309978,0.4487107,-0.867421,1.31039,0.4337367,-0.8491247,1.298905,0.4247245,-0.8412873,1.266423,0.47566,-0.8754854,0.02413175,
1529319269145,1.218265,0.4689754,-0.8809531,1.230259,0.4565095,-0.8463063,1.240573,0.44495,-0.8247458,1.273178,0.4763496,-0.8345103,1.273694,0.4577687,-0.8141115,1.263355,0.4426648,-0.8129184,1.286034,0.4649127,-0.8464897,1.285917,0.4433391,-0.8218898,1.273172,0.427557,-0.8154356,1.293629,0.4543359,-0.8651779,1.294363,0.4334643,-0.8420881,1.281981,0.4187375,-0.8335801,1.295763,0.4434703,-0.8835464,1.296671,0.4281737,-0.8654958,1.285438,0.4190359,-0.8574584,1.252228,0.4712735,-0.8906382,0.02577015,
1529319269174,1.212114,0.4642546,-0.886292,1.223576,0.4508532,-0.8518207,1.233548,0.4385363,-0.8305307,1.267352,0.4691947,-0.8394647,1.267766,0.450274,-0.8195466,1.257046,0.4354596,-0.818808,1.280092,0.4579312,-0.8515557,1.279967,0.4360802,-0.8273149,1.266927,0.4204796,-0.8213011,1.287417,0.4474931,-0.8705276,1.288013,0.4261876,-0.8478806,1.275373,0.4115307,-0.8397419,1.289219,0.4369435,-0.8891497,1.289745,0.4212641,-0.8715217,1.278113,0.4122952,-0.8639485,1.246258,0.4657888,-0.8958219,0.02643887,
1529319269200,1.201676,0.4577406,-0.8941343,1.212585,0.4431168,-0.8599846,1.222097,0.4298379,-0.8390715,1.257895,0.4590743,-0.8475482,1.25832,0.4398538,-0.8279591,1.247128,0.4254269,-0.8272125,1.270313,0.4477983,-0.8599361,1.270716,0.4257001,-0.835749,1.257776,0.4102556,-0.8292501,1.276817,0.4373724,-0.8792816,1.277476,0.4156005,-0.8569784,1.264761,0.4010998,-0.8487582,1.277853,0.4271456,-0.8982102,1.278093,0.4110371,-0.881003,1.266165,0.4023669,-0.8736409,1.235914,0.4579791,-0.9038659,0.02804759,
1529319269226,1.194717,0.452268,-0.8991268,1.204485,0.4362221,-0.8652707,1.213254,0.4219711,-0.8446999,1.251001,0.4507067,-0.8515886,1.251976,0.4310042,-0.8323774,1.240942,0.4165138,-0.8316716,1.263355,0.4397567,-0.8641918,1.264272,0.4169595,-0.8404688,1.25177,0.4011462,-0.8339745,1.269757,0.4299309,-0.8838857,1.270404,0.4073606,-0.8623201,1.257704,0.3925941,-0.8546814,1.270858,0.4204429,-0.9032881,1.270888,0.4036755,-0.8867937,1.258724,0.394897,-0.8800811,1.229258,0.4520603,-0.9083184,0.03108319,
1529319269253,1.187156,0.448244,-0.9022295,1.196282,0.4315096,-0.868536,1.204662,0.4168487,-0.8480629,1.244331,0.4448774,-0.8546802,1.247334,0.4247888,-0.835162,1.237662,0.4094891,-0.8329439,1.256826,0.4344951,-0.8675396,1.260359,0.4112425,-0.8435577,1.250447,0.3943247,-0.8351549,1.262951,0.4252475,-0.887527,1.265214,0.4019603,-0.8662018,1.254379,0.386062,-0.8576435,1.263912,0.4163407,-0.9073311,1.264578,0.398831,-0.8913516,1.253078,0.3892433,-0.8845083,1.222007,0.4479809,-0.9113826,0.03703751,
1529319269280,1.177838,0.4420449,-0.9064938,1.185114,0.4247332,-0.8726552,1.192335,0.4096623,-0.851964,1.234571,0.4371635,-0.8569539,1.24028,0.4173963,-0.8361851,1.233583,0.4010091,-0.8306533,1.247206,0.4271386,-0.8691757,1.252446,0.4042797,-0.8444539,1.244678,0.3869002,-0.8346438,1.253611,0.4180232,-0.8890717,1.256535,0.394639,-0.8674809,1.246928,0.3781282,-0.8584701,1.255071,0.4093533,-0.9091473,1.255708,0.3915227,-0.8933516,1.24447,0.3814043,-0.8867916,1.213316,0.4413251,-0.9143355,0.0472274,
1529319269306,1.172607,0.438118,-0.9076841,1.179193,0.4212944,-0.8734715,1.186045,0.4066246,-0.8523244,1.229058,0.4347584,-0.8570809,1.236266,0.4157167,-0.835548,1.231499,0.3991575,-0.8284593,1.242038,0.4250507,-0.8688133,1.248035,0.4028196,-0.8435994,1.241076,0.3853154,-0.8333994,1.24891,0.4159063,-0.8884845,1.252429,0.3928972,-0.8664389,1.243598,0.376099,-0.8571141,1.250882,0.4070528,-0.9085553,1.25177,0.3892965,-0.8925872,1.240877,0.3787732,-0.8860441,1.208425,0.4379365,-0.9147929,0.05187797,
1529319269344,1.163671,0.435468,-0.9066291,1.169423,0.4203014,-0.8715233,1.17564,0.406608,-0.8494838,1.219282,0.4332736,-0.8547592,1.227402,0.4155614,-0.8319556,1.224011,0.3996284,-0.8226086,1.231912,0.4221279,-0.8656831,1.238022,0.4006886,-0.8394257,1.231689,0.3837953,-0.8278179,1.238486,0.4119407,-0.8843656,1.241089,0.3897164,-0.8611258,1.232157,0.3735193,-0.85083,1.240227,0.4020254,-0.9037344,1.239621,0.3848387,-0.8868862,1.2283,0.3749326,-0.880087,1.199497,0.433946,-0.9127886,0.05577412,
1529319269373,1.160299,0.4365868,-0.9038147,1.16593,0.4216286,-0.8686254,1.172198,0.4079965,-0.8465371,1.215087,0.4355492,-0.8511417,1.223393,0.4179759,-0.828213,1.220484,0.4020883,-0.818509,1.227875,0.4246389,-0.8614934,1.233884,0.403612,-0.8348424,1.227656,0.3868024,-0.8230748,1.234811,0.4143716,-0.879836,1.237335,0.3925772,-0.8560933,1.228592,0.3764271,-0.8455898,1.236884,0.4041816,-0.8990461,1.235925,0.3872423,-0.8819556,1.224529,0.3773147,-0.875288,1.196028,0.4354233,-0.9092083,0.05614323,
1529319269400,1.156198,0.4384882,-0.8921061,1.161779,0.4227138,-0.857272,1.167942,0.4085335,-0.8354856,1.210938,0.4357006,-0.8394346,1.219202,0.4176345,-0.8168758,1.21607,0.4016235,-0.8075178,1.223479,0.4248984,-0.8498172,1.229239,0.4035212,-0.823413,1.222754,0.3866528,-0.8118883,1.230371,0.4148144,-0.8683557,1.2328,0.3927306,-0.8448877,1.22398,0.3765197,-0.8345037,1.232302,0.4048821,-0.8877449,1.231242,0.387765,-0.870911,1.219727,0.3778507,-0.8643624,1.191786,0.4369311,-0.8974335,0.05609118,
1529319269426,1.15424,0.4410002,-0.8805044,1.1593,0.4246757,-0.8458506,1.16506,0.4100645,-0.8242395,1.208154,0.4367195,-0.8271182,1.215855,0.4185098,-0.8044186,1.212366,0.402594,-0.7950788,1.220611,0.4258537,-0.8373617,1.225656,0.4045062,-0.8108078,1.218711,0.3877867,-0.799331,1.227609,0.4156598,-0.8559794,1.229793,0.3935782,-0.8323578,1.221078,0.3774478,-0.8217136,1.229687,0.4057971,-0.8754619,1.228603,0.38867,-0.858603,1.21713,0.3787577,-0.8519503,1.189703,0.4386628,-0.8854089,0.05607146,
1529319269455,1.149983,0.4490537,-0.8614572,1.153837,0.433711,-0.8262272,1.158944,0.4194115,-0.804271,1.201921,0.4460124,-0.8060718,1.208815,0.4286539,-0.7823793,1.205005,0.4132378,-0.7723609,1.214411,0.4345954,-0.8153425,1.218313,0.4143768,-0.7876573,1.210906,0.3983021,-0.7755599,1.221707,0.4235247,-0.8332485,1.222747,0.4024796,-0.8084673,1.214106,0.3868514,-0.7967861,1.224292,0.4128641,-0.8522491,1.22215,0.3965282,-0.8347231,1.210227,0.3870992,-0.828119,1.185483,0.4458936,-0.8650204,0.05637373,
1529319269479,1.147139,0.4538594,-0.8455638,1.150736,0.4393516,-0.8099544,1.155799,0.4256262,-0.7876312,1.197567,0.4533708,-0.7888762,1.204156,0.4366865,-0.764627,1.200377,0.4214182,-0.7543688,1.210583,0.4419847,-0.7976125,1.214304,0.422448,-0.7693882,1.207001,0.4064998,-0.7570918,1.218475,0.430625,-0.8150717,1.219371,0.4100994,-0.78979,1.210947,0.3945433,-0.777838,1.221867,0.4196711,-0.8336979,1.219746,0.4037009,-0.8158129,1.207956,0.3941178,-0.8091722,1.182571,0.4515127,-0.848141,0.05577881,
1529319269506,1.146665,0.4570093,-0.8291277,1.150001,0.4425774,-0.7934635,1.154912,0.4288406,-0.7711231,1.196078,0.4569789,-0.7716376,1.202168,0.4405225,-0.7471482,1.197991,0.4253573,-0.7369376,1.209136,0.4454281,-0.7800608,1.212246,0.426191,-0.7516073,1.204502,0.410413,-0.7393927,1.217263,0.4338145,-0.7973146,1.217745,0.41356,-0.7718163,1.209141,0.3981627,-0.7597505,1.220956,0.4226779,-0.8157731,1.21868,0.4069414,-0.7977335,1.206786,0.3974751,-0.7911174,1.181893,0.4546161,-0.8310884,0.05510552,
1529319269543,1.143301,0.4627581,-0.7923969,1.145283,0.4488117,-0.7564559,1.149529,0.4351579,-0.7339631,1.189548,0.4646068,-0.7322924,1.195168,0.4491146,-0.7069348,1.191262,0.4344004,-0.6958923,1.202914,0.4528099,-0.7396055,1.205028,0.4344912,-0.7103994,1.197047,0.41907,-0.6978701,1.211908,0.4407602,-0.7560292,1.211257,0.4212821,-0.7299753,1.201848,0.4062288,-0.7182148,1.216648,0.4291944,-0.7739127,1.213741,0.4140624,-0.7554679,1.201633,0.4046994,-0.7491314,1.178353,0.4605111,-0.7923316,0.05649465,
1529319269558,1.141621,0.4643677,-0.7816845,1.143449,0.4504804,-0.7457125,1.147593,0.4368594,-0.7231809,1.187644,0.466259,-0.7214102,1.193149,0.4508035,-0.6960049,1.189183,0.4361139,-0.6849512,1.201021,0.4544316,-0.7286526,1.203001,0.436161,-0.6994071,1.194954,0.4207723,-0.6868809,1.210061,0.4423416,-0.7450216,1.209286,0.4229098,-0.7189368,1.199813,0.4078894,-0.7071856,1.214853,0.4307385,-0.7628673,1.211857,0.4156425,-0.7444072,1.199713,0.4063065,-0.7380998,1.176826,0.4620214,-0.7815787,0.05649577,
1529319269586,1.140746,0.4616193,-0.7564108,1.142191,0.446707,-0.7208906,1.146537,0.43206,-0.6990868,1.183996,0.4641995,-0.6941983,1.189618,0.4489523,-0.6684592,1.186623,0.4345318,-0.6565761,1.197671,0.4526253,-0.7007552,1.19927,0.4344443,-0.6712973,1.191495,0.4190066,-0.6586274,1.207664,0.4408274,-0.7166556,1.206514,0.4215042,-0.6905303,1.196889,0.40635,-0.6791304,1.213125,0.4293567,-0.7342212,1.209741,0.4143655,-0.7157025,1.197666,0.4047295,-0.7096403,1.175195,0.4601397,-0.7544897,0.0584822,
1529319269613,1.13689,0.46156,-0.7271916,1.138326,0.4455298,-0.6922402,1.143119,0.4297504,-0.6713815,1.177783,0.464556,-0.6635256,1.18376,0.4497556,-0.6372424,1.182378,0.436235,-0.6238251,1.191604,0.4530325,-0.669526,1.193306,0.4351603,-0.6395476,1.186779,0.4200485,-0.6255057,1.201898,0.4411944,-0.6850411,1.200343,0.4219234,-0.6586556,1.191007,0.4068177,-0.6469635,1.207676,0.4297324,-0.7023718,1.203667,0.4146889,-0.6837347,1.191995,0.40466,-0.6771332,1.170725,0.460497,-0.7239524,0.06200763,
1529319269640,1.134464,0.4578868,-0.7056103,1.136121,0.440272,-0.6715158,1.141444,0.4231935,-0.6518973,1.173991,0.4597143,-0.6410321,1.18078,0.4448498,-0.6147382,1.1809,0.4319271,-0.6005766,1.187812,0.4483482,-0.6468823,1.190325,0.4303224,-0.6167111,1.18569,0.4155584,-0.6013656,1.197942,0.4367111,-0.6624354,1.196129,0.4168559,-0.6362448,1.187406,0.401541,-0.624234,1.203902,0.4256447,-0.679914,1.19902,0.410103,-0.6618984,1.187022,0.4000019,-0.6560109,1.167765,0.457103,-0.701527,0.0653216,
1529319269667,1.133579,0.448395,-0.6763396,1.135355,0.4292626,-0.6432839,1.141326,0.4105384,-0.6255525,1.171781,0.4502119,-0.6108012,1.179166,0.4362149,-0.5839365,1.180894,0.4248684,-0.5685136,1.185837,0.4389446,-0.6160711,1.190037,0.422768,-0.5846716,1.188722,0.4101567,-0.5666987,1.194522,0.425921,-0.6316571,1.190804,0.405861,-0.6058331,1.181097,0.3907892,-0.5941762,1.200301,0.41469,-0.6489573,1.193749,0.3992195,-0.6313031,1.181177,0.3895563,-0.625771,1.166255,0.4472393,-0.6713036,0.07088339,
1529319269694,1.132134,0.442593,-0.6599618,1.133986,0.4225855,-0.6275636,1.140492,0.403125,-0.610927,1.170169,0.4450997,-0.5940336,1.178025,0.4315403,-0.5670168,1.180437,0.4207512,-0.5512869,1.184709,0.4341623,-0.5991666,1.190179,0.4188306,-0.5674519,1.19035,0.407065,-0.5488559,1.19235,0.4203542,-0.6150215,1.187196,0.3995923,-0.5902033,1.176338,0.3843393,-0.5798933,1.198338,0.4093948,-0.6322263,1.190938,0.3936732,-0.6150914,1.178092,0.3840863,-0.6100525,1.164865,0.4420217,-0.6545407,0.07391366,
1529319269732,1.127649,0.4315941,-0.6284812,1.129188,0.4104171,-0.5970036,1.136143,0.3900011,-0.5819127,1.165925,0.434029,-0.5620931,1.174456,0.4208769,-0.5350394,1.177484,0.4104761,-0.5191631,1.18098,0.4234292,-0.5671939,1.188082,0.4089987,-0.5353135,1.189814,0.3980685,-0.5162793,1.186973,0.4086365,-0.5835676,1.179666,0.3869683,-0.5605345,1.166997,0.3717157,-0.5526292,1.193319,0.3981575,-0.6007202,1.184845,0.3821366,-0.5844532,1.171444,0.3728745,-0.580445,1.160604,0.4312834,-0.6226454,0.07788311,
1529319269747,1.126047,0.4290754,-0.6217782,1.127476,0.4079448,-0.5902288,1.134642,0.3877603,-0.574977,1.164528,0.4327036,-0.5551998,1.173501,0.4201359,-0.5280048,1.176909,0.4100361,-0.5120116,1.180192,0.4225444,-0.5603878,1.188175,0.4085596,-0.5285199,1.190458,0.3977578,-0.5094768,1.186045,0.4076252,-0.5768888,1.17864,0.3855444,-0.5545132,1.16578,0.3700133,-0.5475495,1.192874,0.3974869,-0.5939922,1.184552,0.3811985,-0.5780171,1.171202,0.3716997,-0.5744339,1.159395,0.429675,-0.6158681,0.07904042,
1529319269773,1.124491,0.4178753,-0.6061864,1.12513,0.3962995,-0.5749048,1.131869,0.3758501,-0.5598572,1.163643,0.4207226,-0.5395324,1.172766,0.4081528,-0.5123782,1.176359,0.3981531,-0.4963607,1.179618,0.4104748,-0.545015,1.188382,0.3963397,-0.5134104,1.191223,0.3855078,-0.4944611,1.184562,0.3952901,-0.5618653,1.176244,0.3727131,-0.5406067,1.162489,0.357446,-0.5351351,1.191263,0.3854708,-0.5790388,1.18219,0.369054,-0.5638205,1.168306,0.3600932,-0.5612649,1.158311,0.4182758,-0.6002779,0.08067577,
1529319269799,1.121184,0.4100493,-0.5900214,1.121047,0.3886419,-0.5585567,1.127528,0.3684618,-0.5430946,1.161411,0.4136078,-0.5234501,1.170994,0.4013259,-0.4963346,1.174872,0.3913706,-0.4803522,1.178059,0.4036112,-0.5292809,1.187984,0.3893982,-0.4980713,1.191391,0.3782849,-0.4793916,1.182036,0.388212,-0.5465039,1.172768,0.3649544,-0.526879,1.158279,0.3498032,-0.5234058,1.189207,0.3790147,-0.5635245,1.179803,0.3623089,-0.5489636,1.165821,0.3532719,-0.5470127,1.155817,0.411122,-0.5842308,0.08187146,
1529319269826,1.119323,0.4043132,-0.5798895,1.118796,0.3832969,-0.5482451,1.125219,0.3631992,-0.5326294,1.160439,0.408296,-0.5135716,1.170308,0.3964432,-0.4863706,1.174376,0.3867221,-0.4702906,1.177247,0.3981388,-0.5195766,1.187721,0.3840574,-0.4884887,1.191502,0.3730247,-0.4698297,1.179753,0.3821487,-0.5373232,1.168622,0.3586337,-0.5194505,1.153106,0.3442519,-0.5181196,1.187264,0.3732274,-0.5541204,1.176539,0.3567061,-0.5407852,1.161856,0.3485981,-0.5403853,1.154508,0.405352,-0.5743587,0.08280014,
1529319269852,1.117459,0.3985308,-0.5720997,1.116515,0.3774637,-0.5405406,1.122681,0.3572539,-0.5249101,1.160088,0.4017777,-0.5062732,1.170278,0.3898304,-0.4792684,1.174284,0.3797608,-0.4634009,1.17668,0.391617,-0.5125741,1.187436,0.3774695,-0.4816218,1.191314,0.3663316,-0.4630486,1.178188,0.375391,-0.5309972,1.165746,0.3518842,-0.5148985,1.149334,0.3386804,-0.5159889,1.185772,0.36684,-0.5478053,1.174398,0.3504488,-0.535265,1.159367,0.3431314,-0.5359656,1.153279,0.3992434,-0.5670755,0.08338358,
1529319269879,1.114555,0.3907923,-0.5632573,1.113252,0.3695692,-0.531933,1.11922,0.3490483,-0.516552,1.158452,0.3927391,-0.4978515,1.16883,0.3806571,-0.4710205,1.172678,0.3702449,-0.4553457,1.174569,0.3823218,-0.5043992,1.185265,0.3679705,-0.473514,1.189619,0.3571315,-0.454811,1.17511,0.3658507,-0.5237086,1.161391,0.3423176,-0.5091653,1.144391,0.3303551,-0.5119698,1.182664,0.3576684,-0.5404873,1.170474,0.3414279,-0.5287912,1.15515,0.3350548,-0.5304328,1.150833,0.3907481,-0.5586802,0.08398369,
1529319269907,1.113114,0.3868243,-0.5584607,1.111849,0.3653145,-0.5274574,1.117894,0.3444453,-0.5125262,1.157749,0.3878715,-0.493359,1.168273,0.3757225,-0.4666401,1.172073,0.3651612,-0.4510551,1.173745,0.3773759,-0.5001104,1.184664,0.3630055,-0.4693254,1.189141,0.3521595,-0.4506526,1.173591,0.360553,-0.5199741,1.159397,0.3369004,-0.506074,1.142156,0.3256956,-0.5094457,1.180631,0.3526712,-0.536795,1.167641,0.3366949,-0.5258058,1.152116,0.3310197,-0.5280944,1.149575,0.3862524,-0.5542061,0.08451746,
1529319269944,1.113038,0.3750869,-0.551633,1.11197,0.3544741,-0.5200363,1.118316,0.3341659,-0.5044337,1.158779,0.3779357,-0.4870562,1.169778,0.366627,-0.4602029,1.173768,0.3562499,-0.4445477,1.17489,0.3675688,-0.4939358,1.186302,0.3537899,-0.4630635,1.191125,0.3432287,-0.4443121,1.175004,0.350638,-0.5136871,1.16138,0.3268778,-0.4996931,1.144373,0.3152587,-0.5031496,1.182461,0.3427393,-0.5304816,1.170187,0.3265501,-0.5192903,1.154765,0.3205795,-0.5215659,1.149981,0.3750279,-0.5479023,0.08455193,
1529319269974,1.112924,0.3719345,-0.5508877,1.111659,0.3513504,-0.5193323,1.117776,0.3308569,-0.5038773,1.159632,0.3731823,-0.4869663,1.170472,0.3611016,-0.4604265,1.174152,0.3501972,-0.4450529,1.175592,0.3625882,-0.4941918,1.187228,0.3481758,-0.4636865,1.191761,0.3369868,-0.4452713,1.175355,0.3459886,-0.513905,1.161849,0.3222393,-0.4995179,1.144716,0.3106244,-0.5023297,1.182171,0.3380529,-0.5309743,1.169684,0.3219829,-0.5197759,1.154109,0.3161196,-0.5216965,1.150171,0.3712058,-0.5477021,0.0837412,
1529319269999,1.114107,0.3659655,-0.5502497,1.112691,0.3450256,-0.5189025,1.11868,0.3243892,-0.5035989,1.161449,0.3656275,-0.4867086,1.17233,0.3528717,-0.4605131,1.176022,0.3415465,-0.4454463,1.177547,0.3553252,-0.4943718,1.189445,0.3401479,-0.464353,1.193875,0.3282857,-0.4463644,1.177616,0.3392848,-0.5143123,1.164857,0.3150441,-0.4999977,1.147872,0.303076,-0.5024685,1.183916,0.3317699,-0.5317831,1.17148,0.3155001,-0.5210736,1.155871,0.3098415,-0.5233432,1.151632,0.3651605,-0.5474283,0.0834519,
1529319270026,1.115489,0.3619902,-0.5495689,1.114211,0.3410489,-0.5181686,1.120224,0.3204989,-0.5027627,1.163653,0.3609523,-0.4866323,1.174791,0.3479239,-0.4606748,1.178717,0.3364713,-0.4457594,1.179807,0.3508787,-0.4946784,1.192166,0.3353563,-0.465009,1.196834,0.3232327,-0.4472857,1.180115,0.3353694,-0.5146254,1.168024,0.3109187,-0.5002478,1.151194,0.2985826,-0.5024971,1.186234,0.3280484,-0.5324025,1.174313,0.3114273,-0.5215731,1.158795,0.3054507,-0.5235673,1.153283,0.3612332,-0.5473071,0.08322192,
