time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319304282,1.128813,0.6087884,-0.7924511,1.112713,0.625276,-0.7621088,1.10295,0.627512,-0.7377072,1.137281,0.6534089,-0.7364619,1.116188,0.6591459,-0.7192573,1.099622,0.651667,-0.7196776,1.143785,0.6399769,-0.7243204,1.118942,0.6486889,-0.7066724,1.098817,0.6432142,-0.708853,1.151349,0.6188858,-0.7178534,1.128639,0.626439,-0.699957,1.10845,0.6230178,-0.7023625,1.156019,0.5964702,-0.7153503,1.140701,0.602258,-0.6992631,1.124429,0.6028777,-0.7009567,1.151226,0.6045204,-0.7690369,0.03032499,
1529319304316,1.129691,0.5859346,-0.8005533,1.114184,0.6032385,-0.7704154,1.104245,0.6056554,-0.7461379,1.140299,0.6246494,-0.7402624,1.119826,0.6300736,-0.7222426,1.102885,0.6234873,-0.7229017,1.146112,0.610038,-0.7291782,1.121845,0.6183215,-0.7107148,1.101498,0.6138276,-0.7132431,1.152736,0.5881518,-0.7243067,1.13044,0.5949997,-0.7058998,1.110168,0.5924593,-0.7087831,1.156544,0.5655802,-0.7234948,1.141587,0.5707225,-0.7070472,1.125429,0.5720271,-0.7090026,1.151842,0.577724,-0.7765348,0.02932141,
1529319304334,1.129181,0.5650537,-0.804772,1.114497,0.5816411,-0.7737423,1.105,0.5838518,-0.7492341,1.14176,0.6014438,-0.7435657,1.12151,0.606389,-0.7253673,1.104549,0.5998298,-0.7263105,1.147617,0.5861908,-0.7330718,1.123703,0.5940164,-0.7139545,1.10324,0.5898803,-0.7163264,1.154163,0.5640569,-0.7290604,1.132409,0.5705174,-0.7098693,1.112053,0.5684335,-0.7124059,1.157759,0.5414119,-0.7291071,1.143472,0.5461358,-0.7119347,1.127307,0.5478306,-0.7133038,1.151711,0.5557367,-0.7816408,0.02794623,
1529319304360,1.117522,0.536397,-0.8015788,1.106525,0.5491295,-0.7669963,1.100404,0.5501176,-0.7413074,1.138722,0.5715126,-0.7422749,1.120449,0.5745718,-0.7218933,1.103927,0.5667379,-0.7212041,1.146501,0.5549835,-0.7337526,1.12444,0.55997,-0.7111365,1.103832,0.5550227,-0.7104074,1.154585,0.5333464,-0.7323284,1.135052,0.5377219,-0.7095209,1.114547,0.5350667,-0.7081925,1.15885,0.5114198,-0.7344354,1.146218,0.5149243,-0.7154424,1.129788,0.5159808,-0.7138922,1.144644,0.5282084,-0.7838219,0.0263209,
1529319304375,1.112868,0.5213127,-0.7997003,1.102792,0.532215,-0.7641583,1.098141,0.5325957,-0.738214,1.136224,0.5572686,-0.7418573,1.118856,0.5579453,-0.7207264,1.103449,0.5481436,-0.7196226,1.145686,0.5404051,-0.7346073,1.12408,0.5416863,-0.7109791,1.104091,0.5345577,-0.7094113,1.155448,0.519797,-0.7346634,1.136176,0.5211027,-0.7109112,1.116066,0.5164605,-0.7082279,1.161112,0.4990876,-0.737857,1.147984,0.5009897,-0.7188424,1.131453,0.5004114,-0.7164079,1.143002,0.5155107,-0.784766,0.02481046,
1529319304402,1.091062,0.4780596,-0.800343,1.078499,0.4843261,-0.7643681,1.073558,0.4822565,-0.7386761,1.110698,0.5133758,-0.7406992,1.093359,0.5087734,-0.7205218,1.080756,0.4956022,-0.7214274,1.121448,0.495088,-0.7362715,1.097965,0.4866625,-0.7171701,1.080493,0.4748679,-0.7212909,1.133999,0.4770745,-0.7385774,1.1116,0.4696953,-0.7201737,1.093014,0.4603775,-0.7238805,1.142982,0.4596449,-0.7434231,1.126148,0.4565703,-0.7290645,1.110231,0.4523277,-0.7329454,1.123925,0.4769068,-0.78668,0.02296596,
1529319304428,1.071971,0.4576418,-0.8084537,1.055512,0.4607573,-0.7736293,1.048393,0.4565554,-0.7488734,1.086913,0.4876159,-0.7443008,1.068706,0.4801984,-0.7258837,1.057349,0.4663756,-0.7289307,1.097427,0.4681322,-0.7424475,1.073031,0.4550169,-0.7299417,1.05892,0.4431138,-0.7405905,1.11064,0.4512092,-0.7462326,1.086824,0.4395097,-0.7358381,1.071996,0.4305421,-0.7475661,1.12101,0.4359254,-0.7517537,1.102561,0.4301693,-0.7431036,1.090274,0.4260267,-0.7535214,1.104982,0.4566156,-0.7926201,0.02396564,
1529319304454,1.052794,0.4391091,-0.8151745,1.031082,0.4406771,-0.7833054,1.01961,0.4348164,-0.760558,1.060355,0.4612963,-0.7460948,1.03905,0.4547409,-0.7306228,1.026545,0.442752,-0.7359775,1.069345,0.4416805,-0.7433515,1.042567,0.4313579,-0.7327322,1.028041,0.4216824,-0.7445571,1.081398,0.4233141,-0.7470002,1.055668,0.4138243,-0.7383215,1.040855,0.4071056,-0.7510483,1.090946,0.4070149,-0.752995,1.070989,0.4023945,-0.7446731,1.057753,0.3999505,-0.75422,1.082626,0.4328331,-0.7945387,0.02674437,
1529319304481,1.026301,0.4072452,-0.8235717,0.9998097,0.4047571,-0.7956018,0.9846167,0.3964675,-0.7757355,1.024402,0.4215936,-0.7504164,1.001548,0.4148377,-0.734901,0.9873217,0.4043826,-0.7391766,1.034676,0.4035394,-0.7457232,1.007304,0.3950812,-0.7283946,0.9886985,0.3863235,-0.7326526,1.047141,0.3848287,-0.7498238,1.021185,0.3755473,-0.7350727,1.003163,0.3685644,-0.7414085,1.057228,0.3672458,-0.7576675,1.037825,0.3604519,-0.7447122,1.021876,0.3572682,-0.7474375,1.052913,0.3984864,-0.7993541,0.03750354,
1529319304496,1.017478,0.3994693,-0.8252063,0.9890323,0.395524,-0.7994168,0.9724562,0.3867354,-0.780829,1.011465,0.4107932,-0.7508221,0.9889213,0.4028032,-0.7339897,0.9741541,0.3920878,-0.7358286,1.023243,0.3941715,-0.7452273,0.9972798,0.3851189,-0.7248443,0.9782973,0.3757762,-0.7244388,1.037273,0.3760523,-0.7490476,1.013085,0.3653846,-0.730514,0.9946315,0.3569537,-0.7319169,1.048753,0.3586647,-0.7573224,1.031163,0.3496155,-0.7422998,1.015535,0.3444099,-0.7415721,1.043201,0.3909306,-0.7994437,0.04534936,
1529319304529,0.9979795,0.410017,-0.8592681,0.9666995,0.4052063,-0.8370382,0.9467947,0.3979383,-0.8208113,0.9889854,0.4142765,-0.7824848,0.9687897,0.4035922,-0.7630733,0.9542212,0.3922833,-0.7614805,1.001868,0.3995536,-0.7765291,0.978875,0.3888739,-0.7527426,0.9607282,0.3787294,-0.7474048,1.017407,0.3829154,-0.7804345,0.996709,0.3708019,-0.7577562,0.9791352,0.3608536,-0.7525328,1.030502,0.3659381,-0.7896717,1.016203,0.3542114,-0.7725729,1.002154,0.3465194,-0.7680453,1.023041,0.4004601,-0.831652,0.06006058,
1529319304547,1.006289,0.4840031,-0.9462043,0.9737085,0.478856,-0.925931,0.9521797,0.4726394,-0.911232,0.9957626,0.4845418,-0.8686046,0.9771206,0.4724077,-0.8480168,0.9630488,0.4606572,-0.8444172,1.008615,0.4702955,-0.8627593,0.9867188,0.4580616,-0.8384977,0.9692307,0.447197,-0.8317697,1.024652,0.4546814,-0.8666106,1.004992,0.4416385,-0.8433079,0.9881539,0.4310332,-0.8360122,1.038691,0.4382517,-0.8759836,1.025568,0.4255234,-0.8585604,1.012316,0.4168699,-0.8530903,1.030818,0.4738805,-0.9176714,0.06874537,
1529319304574,0.989357,0.4752071,-0.9383695,0.9551745,0.4702217,-0.9208651,0.932076,0.4649391,-0.9082642,0.9758891,0.4713324,-0.8603378,0.9585756,0.4581324,-0.8389401,0.9451165,0.4460943,-0.8336918,0.9882972,0.4569152,-0.8545403,0.9670805,0.4430449,-0.8304812,0.9501162,0.4314554,-0.8233349,1.004516,0.442169,-0.8580948,0.9852459,0.4282042,-0.8349433,0.9688777,0.417098,-0.8269174,1.019399,0.4262547,-0.8673963,1.006987,0.4126909,-0.8500598,0.9943026,0.4033139,-0.84425,1.012419,0.4633812,-0.9086252,0.07801425,
1529319304589,0.9758793,0.4692301,-0.9283732,0.9411824,0.4640408,-0.9119623,0.9176203,0.4588548,-0.9001725,0.9617226,0.4635039,-0.8500815,0.9454304,0.4497736,-0.8280473,0.9325318,0.4375181,-0.8216987,0.9740977,0.4489642,-0.8443933,0.9536105,0.4339884,-0.8203191,0.937132,0.4217951,-0.81291,0.9904085,0.4347837,-0.8478795,0.9715651,0.4201022,-0.8248011,0.9555695,0.4085425,-0.8164934,1.00574,0.419225,-0.857191,0.993921,0.4050773,-0.8398437,0.9817829,0.3951715,-0.8335514,0.9987706,0.457175,-0.8980607,0.08267853,
1529319304614,0.9656911,0.4674245,-0.9221535,0.9307448,0.4602227,-0.9069893,0.9073164,0.4528298,-0.895822,0.950496,0.4598781,-0.8436399,0.9357097,0.4454978,-0.8208117,0.9239773,0.4328163,-0.8129097,0.9633796,0.4454991,-0.83792,0.9441677,0.4286895,-0.8139904,0.9287189,0.4152331,-0.8064326,0.9805732,0.4328127,-0.8407428,0.9630076,0.4171405,-0.8172978,0.9480301,0.4046781,-0.808229,0.9972148,0.4181805,-0.8496972,0.9871129,0.4033859,-0.8317693,0.9763932,0.3925428,-0.8242382,0.9883008,0.4557341,-0.8911159,0.08690555,
1529319304628,0.9619234,0.4672897,-0.9175816,0.9270284,0.4593102,-0.9028039,0.9034402,0.4522079,-0.8921203,0.9466638,0.4594226,-0.838986,0.9325923,0.4449067,-0.8157984,0.9214165,0.4319852,-0.8074436,0.9600444,0.4453712,-0.8332517,0.9415998,0.4279625,-0.809187,0.9266963,0.4139208,-0.8016419,0.9778844,0.4335009,-0.83583,0.9612637,0.4174886,-0.8119547,0.9469064,0.4045602,-0.8025409,0.9952763,0.4194804,-0.8446884,0.9863386,0.404541,-0.8262794,0.9764587,0.3933102,-0.8181354,0.984684,0.4564201,-0.8864775,0.08889464,
1529319304653,0.9558187,0.4689092,-0.9077301,0.9210476,0.4612442,-0.8925285,0.8977345,0.4539095,-0.8814458,0.9407097,0.4622398,-0.8289717,0.9263861,0.4485453,-0.8055249,0.9148557,0.4359924,-0.7970625,0.9538871,0.4477256,-0.8232763,0.935232,0.4309555,-0.7990201,0.9199926,0.4172401,-0.7915933,0.9716276,0.4354199,-0.8258384,0.955091,0.4199432,-0.8016031,0.9405937,0.4073307,-0.7919742,0.9889312,0.421039,-0.8346407,0.9804339,0.4064961,-0.8157459,0.9707235,0.3954767,-0.8070872,0.9784197,0.457848,-0.8767912,0.08794708,
1529319304670,0.9526837,0.472674,-0.8999629,0.9178162,0.4679614,-0.8837749,0.8943266,0.4626127,-0.8719259,0.9381812,0.470314,-0.8209803,0.9223791,0.4585447,-0.7976326,0.909593,0.4468915,-0.7897336,0.9506621,0.4551349,-0.8149341,0.9305123,0.4405406,-0.7907362,0.9140044,0.4279961,-0.7840842,0.9675217,0.4414717,-0.8173503,0.9493843,0.4277774,-0.7934626,0.9333746,0.4161949,-0.7851486,0.9837618,0.4258025,-0.8256768,0.9739453,0.4127167,-0.8063868,0.9630464,0.4028277,-0.7978552,0.9751657,0.4612777,-0.8690377,0.08506341,
1529319304695,0.9496367,0.4808508,-0.891849,0.9152651,0.4801195,-0.8740172,0.8918102,0.4781066,-0.8610907,0.9373583,0.484461,-0.813069,0.9199475,0.4747766,-0.7902371,0.9059283,0.4639596,-0.7834306,0.9490898,0.4692726,-0.8065112,0.9271388,0.4577106,-0.7826355,0.9093171,0.4466326,-0.777007,0.9651356,0.4541246,-0.8085461,0.9453256,0.4428839,-0.7851009,0.9279156,0.4326587,-0.7780095,0.9801323,0.4371108,-0.8160844,0.9683578,0.4260591,-0.7969762,0.9554667,0.4176526,-0.7898242,0.9727686,0.4700565,-0.8611426,0.08019063,
1529319304731,0.951157,0.4898544,-0.8837374,0.9184355,0.4907995,-0.8630496,0.8960859,0.4902034,-0.8481616,0.9421786,0.4992565,-0.8063902,0.9231918,0.4901633,-0.7852894,0.9085916,0.478911,-0.7813519,0.9541586,0.4849202,-0.7994689,0.9308491,0.4752834,-0.7765895,0.912413,0.4646206,-0.7729093,0.9699957,0.4687667,-0.8012928,0.9489257,0.4586748,-0.779011,0.9306878,0.4487443,-0.7743437,0.9842564,0.4511723,-0.808171,0.9708438,0.4414654,-0.7898943,0.9564451,0.4340738,-0.7851996,0.976006,0.4811542,-0.8542776,0.06890175,
1529319304747,0.9539129,0.496128,-0.8777457,0.9218634,0.4978193,-0.8560832,0.9001154,0.4973173,-0.8403412,0.945621,0.5074888,-0.8012873,0.9256607,0.4989447,-0.7810272,0.9107196,0.487892,-0.7779866,0.957456,0.4931474,-0.7942183,0.9333225,0.4845141,-0.7718388,0.9145323,0.4743579,-0.7685881,0.9729292,0.476241,-0.7959377,0.9511017,0.4666762,-0.7742023,0.9325196,0.4571585,-0.7701169,0.9866532,0.4582682,-0.8025586,0.9723897,0.4490505,-0.7847569,0.9575365,0.442192,-0.7807872,0.9789429,0.4876388,-0.8487719,0.0639483,
1529319304774,0.9555597,0.5007112,-0.8682273,0.9242913,0.5030862,-0.8455189,0.9031707,0.5028943,-0.8289545,0.9481539,0.5148532,-0.7929567,0.9273868,0.5069875,-0.7732039,0.9122432,0.4961528,-0.7702808,0.9601343,0.5006577,-0.785574,0.9354671,0.4929855,-0.7632806,0.9164985,0.4832351,-0.7596855,0.9755172,0.4832115,-0.7869689,0.9533417,0.4741614,-0.7652575,0.9346511,0.4649271,-0.7609299,0.9888781,0.4648993,-0.7932175,0.9741546,0.4560606,-0.7755814,0.9591323,0.4495,-0.7716939,0.9810828,0.4931829,-0.8397905,0.05975249,
1529319304800,0.9629378,0.5089651,-0.8611223,0.932109,0.5113593,-0.8378246,0.911394,0.5109968,-0.8207647,0.9560661,0.5241931,-0.7863993,0.9350579,0.516461,-0.7667952,0.9199156,0.505626,-0.7638131,0.9682406,0.5101176,-0.7789323,0.9434582,0.5026234,-0.7566215,0.9245024,0.4929053,-0.7528032,0.983712,0.4925696,-0.7802373,0.9615134,0.4835422,-0.7584767,0.9428625,0.474292,-0.7539483,0.9970036,0.4742017,-0.7863963,0.9821687,0.4653648,-0.7688221,0.9671441,0.458806,-0.7648808,0.988387,0.5016842,-0.8330721,0.05783556,
1529319304816,0.9655144,0.5085084,-0.8572215,0.9352786,0.5103876,-0.83311,0.9150629,0.5096363,-0.8154756,0.958755,0.5246297,-0.7834207,0.9372421,0.5165923,-0.7644721,0.922207,0.5054873,-0.761785,0.9713631,0.5108691,-0.7758722,0.9462526,0.5031765,-0.7539331,0.9273731,0.4932362,-0.7501538,0.9871892,0.4932764,-0.7771239,0.964835,0.4837598,-0.7557038,0.9462823,0.4741927,-0.7513086,1.000692,0.4750318,-0.7832115,0.9856511,0.4658254,-0.7660462,0.970596,0.4590826,-0.7624942,0.9917994,0.5024539,-0.8296854,0.05432244,
1529319304842,0.9694031,0.5109158,-0.8490678,0.940438,0.5130823,-0.8234916,0.9213399,0.5121025,-0.8047024,0.9646065,0.5295641,-0.7763456,0.9429122,0.5226329,-0.7567945,0.9275775,0.5122843,-0.7528899,0.9773306,0.5156007,-0.7686615,0.952439,0.5089496,-0.7458285,0.933478,0.499734,-0.7407564,0.992842,0.4975515,-0.7698395,0.9708759,0.4888714,-0.7473643,0.9523995,0.4799367,-0.741498,1.005582,0.4787567,-0.7759721,0.9906489,0.4698865,-0.7582693,0.9757593,0.4634342,-0.7534904,0.9962441,0.5055366,-0.8225324,0.05218691,
1529319304857,0.9806568,0.5117167,-0.85019,0.9521407,0.5137148,-0.8241044,0.9334487,0.512481,-0.8049315,0.9762136,0.531186,-0.7779337,0.9543864,0.5245057,-0.7583587,0.9389986,0.5143084,-0.7542726,0.9890158,0.5172129,-0.7701716,0.9641176,0.510808,-0.7472234,0.9451429,0.5017294,-0.7419622,1.004506,0.4990268,-0.7712873,0.9826291,0.4905025,-0.7486028,0.9641864,0.4816889,-0.7424495,1.017043,0.4800856,-0.777434,1.002089,0.4712358,-0.7596768,0.987242,0.4648339,-0.7546595,1.007515,0.506624,-0.8239927,0.05099474,
1529319304880,0.9878182,0.513923,-0.8453,0.960304,0.5153298,-0.8181347,0.9424407,0.5134685,-0.7982411,0.9844544,0.534252,-0.7735784,0.9625534,0.5282584,-0.7536438,0.9469392,0.5186951,-0.7488164,0.9972452,0.5198616,-0.7658888,0.9725682,0.5139216,-0.7423874,0.9535545,0.5053953,-0.7362907,1.012378,0.5013736,-0.7672077,0.9907635,0.4932297,-0.74394,0.9724092,0.4848934,-0.7368379,1.024316,0.4821033,-0.7736306,1.009423,0.4733002,-0.7556192,0.9947597,0.467078,-0.7497886,1.014765,0.5090415,-0.8199024,0.04990352,
1529319304897,0.9899721,0.5153667,-0.8432834,0.9630143,0.5163075,-0.8155633,0.9456989,0.5138727,-0.7952707,0.9872364,0.536163,-0.7718023,0.9653735,0.5303893,-0.7517247,0.949736,0.520963,-0.7467425,1.000095,0.5216441,-0.7641672,0.9755887,0.5158386,-0.740427,0.9566005,0.5074234,-0.7341365,1.015105,0.5030882,-0.7656112,0.9936578,0.4950901,-0.742102,0.975352,0.4868823,-0.7347537,1.026826,0.4837306,-0.7721554,1.012013,0.4749955,-0.7539932,0.9974298,0.4688466,-0.7478842,1.017088,0.5106755,-0.8182949,0.0492093,
1529319304929,0.9977373,0.5206037,-0.8369431,0.9721422,0.5201579,-0.8080024,0.9563079,0.5157999,-0.7869157,0.9964861,0.5418953,-0.765651,0.9748235,0.5370414,-0.7449744,0.9589458,0.5284265,-0.7393276,1.009095,0.526563,-0.7582573,0.9851194,0.5212978,-0.7337019,0.9661222,0.5136281,-0.7265135,1.023286,0.5076075,-0.7601998,1.002179,0.500148,-0.7360402,0.9839599,0.4926358,-0.7277504,1.03409,0.487857,-0.7672072,1.019381,0.4792914,-0.74872,1.005021,0.4734715,-0.7417544,1.024687,0.5156851,-0.8128552,0.04930529,
1529319304947,1.002181,0.523312,-0.8350978,0.9774114,0.5224074,-0.80548,0.9623912,0.5174456,-0.7839586,1.00191,0.5457067,-0.7641412,0.9806235,0.5412462,-0.7429237,0.9648383,0.5328504,-0.7367448,1.014714,0.5303639,-0.7567142,0.9913498,0.5254347,-0.7314512,0.9725484,0.517944,-0.7236279,1.028758,0.511422,-0.7587339,1.00817,0.504356,-0.7339579,0.9901734,0.497045,-0.7250397,1.039349,0.4915543,-0.7657497,1.024984,0.4832301,-0.7468415,1.010823,0.477508,-0.7394084,1.029283,0.518916,-0.8115348,0.04972368,
