time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319216398,1.128796,0.4917847,-0.7843006,1.11241,0.4832388,-0.7502135,1.104364,0.4755238,-0.7260859,1.124306,0.5149606,-0.7140754,1.115368,0.4991299,-0.6916519,1.110112,0.4817495,-0.6882895,1.142767,0.5110446,-0.7086637,1.129983,0.4940138,-0.6834883,1.120662,0.4753838,-0.6795686,1.164302,0.5050855,-0.7119542,1.153234,0.4903668,-0.6860263,1.14313,0.4736247,-0.6784773,1.18341,0.4956439,-0.719288,1.176314,0.4850296,-0.698645,1.167039,0.4728496,-0.6922069,1.155456,0.5046394,-0.764852,0.03873453,
1529319216425,1.115686,0.4910012,-0.7901809,1.098551,0.4820217,-0.7565768,1.089994,0.4738663,-0.732778,1.111018,0.5126968,-0.7195868,1.101218,0.4964409,-0.6977259,1.09532,0.4791675,-0.6946453,1.129225,0.5080743,-0.7140505,1.11546,0.4906901,-0.6895339,1.105466,0.4722902,-0.6860278,1.15058,0.5013683,-0.7172382,1.138578,0.4860341,-0.692028,1.127839,0.4694038,-0.6850644,1.169473,0.4914918,-0.7245311,1.16163,0.4802567,-0.7044652,1.151858,0.4681661,-0.6985692,1.142576,0.5027069,-0.7700789,0.038866,
1529319216451,1.09797,0.4908699,-0.7974054,1.080664,0.4816906,-0.7639389,1.071987,0.4733297,-0.7402611,1.093982,0.5119616,-0.7266089,1.083796,0.4954805,-0.7051535,1.077628,0.4782298,-0.7025474,1.112116,0.5068882,-0.7212486,1.097938,0.4892794,-0.6971287,1.087628,0.4709848,-0.6940131,1.133377,0.4998577,-0.7245727,1.121029,0.484272,-0.699707,1.109978,0.4676869,-0.6931643,1.152039,0.4897767,-0.7320302,1.143892,0.4783825,-0.7121741,1.133872,0.4663917,-0.7064906,1.125248,0.5020171,-0.7772576,0.03844674,
1529319216478,1.068641,0.4863364,-0.8107888,1.050002,0.4761903,-0.7783226,1.04041,0.467011,-0.7553204,1.063424,0.5047093,-0.7394228,1.051913,0.4874098,-0.7193788,1.045257,0.4702188,-0.718181,1.081121,0.4987252,-0.7339844,1.065351,0.4801428,-0.7116773,1.054482,0.4619816,-0.7102846,1.102396,0.4912349,-0.7369673,1.088621,0.4746259,-0.7135943,1.076858,0.457999,-0.7086173,1.121022,0.4810075,-0.7442869,1.111809,0.4688603,-0.7253721,1.10121,0.4569182,-0.7207384,1.095991,0.4960845,-0.7894725,0.03759144,
1529319216522,1.032838,0.4769964,-0.8345098,1.010654,0.4626696,-0.8061215,0.9990473,0.4504055,-0.7856365,1.017173,0.4880584,-0.7629325,1.004163,0.4685237,-0.7460694,0.9980712,0.4511439,-0.7472936,1.034033,0.4820277,-0.7556109,1.016453,0.4608532,-0.737523,1.006335,0.4423733,-0.7396858,1.055788,0.4756447,-0.7561102,1.03993,0.4567546,-0.7359469,1.028262,0.4394961,-0.7337127,1.075451,0.4667026,-0.7617249,1.064366,0.452842,-0.7450364,1.053756,0.4402929,-0.7424312,1.056656,0.485539,-0.8085296,0.03836248,
1529319216545,1.018757,0.4727546,-0.8432961,0.9952118,0.4570562,-0.8168336,0.9826442,0.4439378,-0.7974684,0.997351,0.4826059,-0.7727188,0.9837593,0.4628341,-0.7567768,0.9781987,0.4454047,-0.7587509,1.013721,0.4769268,-0.7640797,0.9955019,0.4555634,-0.7471522,0.9859623,0.4369455,-0.7502624,1.035561,0.4710562,-0.7630173,1.018827,0.45215,-0.7436291,1.007337,0.4347403,-0.7420459,1.055564,0.4627018,-0.7673212,1.043503,0.4490863,-0.7511387,1.03294,0.4364334,-0.7491914,1.039845,0.4812173,-0.8155667,0.03899948,
1529319216571,1.006758,0.4686239,-0.8488307,0.9829823,0.4521053,-0.823071,0.9700711,0.4385899,-0.8041979,0.9830021,0.4782242,-0.7787714,0.9693305,0.4584256,-0.7628493,0.963815,0.4409738,-0.7647198,0.9990675,0.4724581,-0.7697304,0.9807092,0.4509075,-0.7530822,0.9712617,0.4322324,-0.7562155,1.020947,0.4668843,-0.7679099,1.004091,0.4480747,-0.7483802,0.9925936,0.4306898,-0.7463773,1.040818,0.4588081,-0.7717574,1.028358,0.4454761,-0.7555574,1.017774,0.4328735,-0.7534312,1.026401,0.4772875,-0.8205913,0.04004171,
1529319216598,0.9898535,0.4650365,-0.8525071,0.9658033,0.4484143,-0.8270758,0.9526473,0.4346967,-0.8085165,0.9662272,0.4741269,-0.7821444,0.9520545,0.4546217,-0.7662495,0.9457785,0.4374411,-0.768234,0.98199,0.467414,-0.7732254,0.9630332,0.446234,-0.7566572,0.9527228,0.427981,-0.7597861,1.003597,0.4611406,-0.7714088,0.9862597,0.4428933,-0.7516433,0.9740273,0.4260399,-0.7492676,1.022931,0.45252,-0.7754635,1.009963,0.439812,-0.7590834,0.9988447,0.4277309,-0.7566668,1.0094,0.4725124,-0.8241144,0.04095596,
1529319216626,0.9814668,0.4642386,-0.853628,0.9574675,0.447902,-0.8279643,0.9443775,0.4342562,-0.8093154,0.9593248,0.4734555,-0.7827494,0.9450768,0.4541672,-0.766557,0.9382459,0.4371692,-0.768334,0.9750357,0.4662672,-0.7740883,0.955953,0.4454797,-0.7569634,0.9449601,0.4275189,-0.7595452,0.9964322,0.4594883,-0.77266,0.9791026,0.4417137,-0.7523597,0.9664304,0.4252567,-0.7493356,1.015356,0.4504641,-0.7771017,1.002392,0.4382429,-0.7602799,0.9909865,0.4265466,-0.7572414,1.00157,0.4709955,-0.8254929,0.0415399,
1529319216651,0.9756817,0.465901,-0.8501955,0.9520972,0.4501331,-0.8238045,0.9394072,0.4368495,-0.804637,0.954448,0.4769848,-0.7793081,0.9404308,0.4580818,-0.762545,0.9336104,0.4410717,-0.7640148,0.9703368,0.4700585,-0.7705482,0.9515716,0.4498141,-0.7525134,0.940514,0.4318258,-0.7544886,0.9916058,0.4632663,-0.7693059,0.9744893,0.4461243,-0.7483528,0.9617975,0.429778,-0.7448184,1.010488,0.4541609,-0.7737066,0.9977491,0.4425879,-0.756319,0.9863263,0.4310312,-0.752826,0.9961073,0.4733324,-0.8225067,0.04125028,
1529319216678,0.9735142,0.4723679,-0.8454713,0.950563,0.4590957,-0.8171852,0.9381251,0.4477811,-0.7966293,0.9536567,0.4900635,-0.7756855,0.9399611,0.4726025,-0.7571318,0.9331516,0.4554896,-0.7568653,0.9698511,0.4839859,-0.766633,0.9515644,0.4652367,-0.7465973,0.9405701,0.4470798,-0.746775,0.9911363,0.4773481,-0.7652289,0.9744984,0.4619073,-0.7426342,0.9619651,0.4458488,-0.7374878,1.009945,0.4679787,-0.7691216,0.9975564,0.4578624,-0.7506328,0.9862358,0.4465916,-0.7459717,0.9943474,0.4825015,-0.8191469,0.04080848,
1529319216706,0.9773501,0.4842004,-0.836668,0.9547464,0.4737627,-0.8069443,0.9423321,0.4645341,-0.7853462,0.9589002,0.5074743,-0.7682289,0.9452778,0.4918082,-0.7480584,0.9381471,0.4749012,-0.7461364,0.9751582,0.5017829,-0.7590122,0.9569802,0.4849031,-0.7373133,0.9457365,0.4669533,-0.7359625,0.9963053,0.4948621,-0.757484,0.9797983,0.4813559,-0.7336035,0.9671195,0.4658993,-0.7271183,1.014845,0.4849972,-0.7609386,1.002507,0.4765222,-0.7416216,0.9910652,0.4658198,-0.735983,0.9988241,0.4959176,-0.8116126,0.04077251,
1529319216750,0.9902735,0.511901,-0.8213581,0.9683875,0.5099132,-0.7894822,0.9568233,0.5059222,-0.7659199,0.9775339,0.5469491,-0.7566731,0.9635193,0.5369128,-0.7337276,0.9551412,0.5212336,-0.7292495,0.993839,0.541334,-0.7472026,0.9754134,0.530857,-0.7223232,0.9628192,0.5144575,-0.7181101,1.014145,0.5323219,-0.7455406,0.9974487,0.5246243,-0.719658,0.9836897,0.511211,-0.711369,1.031637,0.5199502,-0.7480465,1.019338,0.5155916,-0.7276801,1.007096,0.5064014,-0.7214039,1.014117,0.5241811,-0.7991779,0.03977417,
1529319216771,0.9958261,0.5319427,-0.8082979,0.9758375,0.5336159,-0.7751986,0.9658331,0.5320625,-0.7506579,0.9876306,0.572567,-0.7463288,0.974623,0.5649672,-0.7218054,0.9662355,0.550013,-0.7152383,1.004463,0.567537,-0.7374226,0.987219,0.5598383,-0.7106093,0.9745921,0.5442805,-0.7038919,1.024605,0.5580837,-0.73624,1.009016,0.5526625,-0.7091761,0.9955195,0.5400219,-0.6993833,1.041776,0.545081,-0.7386624,1.030305,0.5422526,-0.7176312,1.018228,0.5335196,-0.7104782,1.021318,0.5453682,-0.7887008,0.03971056,
1529319216798,1.000538,0.5701253,-0.7858787,0.982517,0.575663,-0.7520556,0.973837,0.5767891,-0.7270143,0.9989846,0.6148487,-0.726344,0.9873427,0.6093414,-0.7006676,0.9790717,0.5950431,-0.6926626,1.016388,0.6098225,-0.7185435,1.000743,0.6044897,-0.6902927,0.9882497,0.5896962,-0.6818933,1.036251,0.5993546,-0.7182993,1.022196,0.595443,-0.6903735,1.009017,0.5831381,-0.6798781,1.052872,0.5855161,-0.7211301,1.042606,0.583653,-0.6995565,1.030671,0.5751657,-0.6919736,1.028296,0.5835959,-0.7691947,0.03925112,
1529319216825,1.002754,0.5963258,-0.7735165,0.9851925,0.6034954,-0.7397206,0.9765556,0.6057997,-0.7147549,1.005762,0.6416122,-0.714343,0.9943043,0.6367752,-0.6885868,0.9858041,0.6226465,-0.6805544,1.023454,0.6359955,-0.7072501,1.008306,0.6315922,-0.6787099,0.9955815,0.6171536,-0.6701289,1.043007,0.624359,-0.707665,1.029532,0.6205964,-0.679711,1.016171,0.6081522,-0.669787,1.05915,0.6097154,-0.7109907,1.049547,0.6078346,-0.6893165,1.037425,0.5993915,-0.682071,1.032598,0.60861,-0.7578558,0.03923036,
1529319216852,1.001654,0.6259294,-0.76528,0.9839376,0.6343185,-0.7318187,0.9749485,0.6374518,-0.707078,1.008698,0.671034,-0.7060798,0.9967082,0.666881,-0.6805005,0.9876791,0.6530634,-0.6724817,1.026544,0.6645616,-0.6994783,1.011269,0.6611481,-0.6708667,0.9980283,0.6473166,-0.6621101,1.045783,0.6515822,-0.7003114,1.03247,0.6480248,-0.6724297,1.018666,0.6357768,-0.66299,1.061303,0.6358812,-0.704033,1.052084,0.6338458,-0.682291,1.039645,0.62573,-0.6752404,1.033459,0.6365365,-0.7500501,0.04003366,
1529319216879,0.9987228,0.671694,-0.7558801,0.9791439,0.6821728,-0.7240685,0.9687844,0.6865243,-0.7001032,1.005584,0.7188596,-0.6980884,0.991148,0.716734,-0.6735637,0.9808928,0.7037154,-0.6657383,1.023014,0.7115488,-0.6903468,1.005594,0.7105266,-0.6627638,0.9910902,0.6978717,-0.6542747,1.041864,0.6971775,-0.6896349,1.026893,0.6954614,-0.6625195,1.011903,0.6842588,-0.6536306,1.056798,0.6801702,-0.6920182,1.046623,0.6792589,-0.67066,1.033394,0.6721039,-0.6640133,1.03103,0.6809859,-0.7392554,0.0402876,
1529319216922,0.9813377,0.7327467,-0.7430286,0.9603799,0.7458059,-0.7131011,0.949375,0.7522261,-0.6899579,0.9849285,0.7880203,-0.692843,0.9688591,0.7885847,-0.6690439,0.9586624,0.77657,-0.65958,1.002716,0.7823228,-0.6836295,0.9839917,0.7843568,-0.6566507,0.969541,0.7728341,-0.6464668,1.022436,0.7688785,-0.6803927,1.006831,0.7704236,-0.6533625,0.9919636,0.7605608,-0.6426462,1.038203,0.7519453,-0.6799934,1.027946,0.7533333,-0.6584772,1.014952,0.7471433,-0.6503843,1.013348,0.7457388,-0.7273008,0.04002115,
1529319216944,0.9650885,0.763244,-0.7383602,0.9435223,0.7765794,-0.7089909,0.9321609,0.7834142,-0.6861382,0.9668553,0.8209873,-0.6908982,0.9503066,0.8222975,-0.6673042,0.940226,0.8107127,-0.6571772,0.9848683,0.8161386,-0.6812451,0.9658272,0.8189846,-0.654424,0.9515408,0.8078128,-0.6436065,1.005048,0.8033152,-0.6772287,0.989378,0.8057488,-0.6501725,0.9747142,0.7963277,-0.6387351,1.021348,0.7867078,-0.6759483,1.011259,0.7887007,-0.6543055,0.9985009,0.7828137,-0.6455651,0.9967291,0.7781125,-0.7232805,0.04060777,
1529319216971,0.9536459,0.7862822,-0.7351949,0.9302616,0.799731,-0.7073184,0.9176711,0.8068159,-0.6851925,0.9509923,0.8461226,-0.6903298,0.9330651,0.8480922,-0.6676774,0.9226887,0.8368805,-0.6574601,0.9686749,0.8422422,-0.679454,0.948188,0.8457017,-0.653729,0.9336596,0.8346595,-0.643148,0.9889944,0.8301716,-0.6737902,0.9719306,0.8332575,-0.647581,0.9569726,0.8240123,-0.63639,1.005744,0.8140978,-0.6709152,0.9946533,0.8165904,-0.6497633,0.9816947,0.8108221,-0.6412058,0.9838688,0.8029969,-0.7192734,0.04120854,
1529319216999,0.9298241,0.8209747,-0.729139,0.9045761,0.8340861,-0.7027931,0.8907267,0.8410016,-0.6813774,0.9225814,0.8817049,-0.685987,0.9031605,0.8839025,-0.6644114,0.8922466,0.8730338,-0.6543811,0.9396417,0.8784727,-0.6738052,0.9175463,0.8820384,-0.6492707,0.9025873,0.8711433,-0.6391753,0.9597653,0.8670025,-0.6665706,0.94103,0.8701747,-0.6413572,0.9256073,0.8611072,-0.6306117,0.9766881,0.8514611,-0.6622542,0.9642788,0.8540041,-0.6417378,0.9510117,0.8483082,-0.6335504,0.9585335,0.8389523,-0.7117461,0.04191869,
1529319217024,0.9136249,0.8380349,-0.7243242,0.8875962,0.8502204,-0.6983194,0.8732306,0.8566647,-0.6770764,0.902892,0.8986647,-0.682036,0.8830077,0.9003733,-0.6605018,0.871932,0.8898944,-0.6500596,0.9197358,0.8961843,-0.669394,0.8971063,0.8991693,-0.6448796,0.8821019,0.8886006,-0.6342949,0.9399655,0.8856351,-0.6616831,0.9206048,0.8883482,-0.6365649,0.9052458,0.8795673,-0.6253101,0.9573292,0.8708334,-0.6568217,0.9444016,0.8728977,-0.6363837,0.9312885,0.8671639,-0.6278564,0.9408602,0.8574054,-0.7067075,0.04284633,
1529319217052,0.9009623,0.849236,-0.7163416,0.8743582,0.859063,-0.6899406,0.8598334,0.8641128,-0.6684195,0.8854017,0.9089113,-0.6741542,0.86567,0.9095657,-0.651996,0.8548104,0.8994681,-0.6407592,0.9021239,0.9074123,-0.6613492,0.8795091,0.9088621,-0.6361353,0.8649131,0.8985062,-0.6245282,0.9226729,0.8984568,-0.6537154,0.9030322,0.8997513,-0.6282753,0.8882058,0.8909746,-0.6161032,0.9409521,0.8850655,-0.6487465,0.927736,0.8859178,-0.6281654,0.9151558,0.8797143,-0.6190641,0.9261407,0.8708299,-0.6988812,0.04516989,
1529319217079,0.8801874,0.8622651,-0.7031026,0.8544391,0.867698,-0.6747101,0.8415213,0.8700027,-0.6517758,0.8588952,0.919593,-0.6592147,0.8413501,0.9186002,-0.6350716,0.8321306,0.9081413,-0.6226724,0.8755262,0.9195078,-0.6472077,0.8545548,0.9182364,-0.6202011,0.8416773,0.9071401,-0.6071873,0.8966883,0.9132365,-0.6407698,0.8780028,0.9121338,-0.6142384,0.8647808,0.9025388,-0.6008008,0.9163992,0.902243,-0.6366968,0.9036306,0.9010437,-0.6156539,0.8923157,0.8935779,-0.605791,0.9025975,0.8871692,-0.6865618,0.04888501,
1529319217106,0.8710689,0.8669246,-0.6958703,0.8472733,0.8674471,-0.6654085,0.8362176,0.8666821,-0.6414348,0.8466875,0.9191698,-0.6465352,0.8319538,0.9170275,-0.620306,0.8242197,0.9071221,-0.6063796,0.8634648,0.9193929,-0.6355433,0.8452104,0.9152724,-0.6064872,0.8341377,0.9041008,-0.5917348,0.8847344,0.9150543,-0.6311064,0.8677741,0.9108148,-0.6034462,0.8563292,0.9003004,-0.5890102,0.905141,0.9051693,-0.6291562,0.8930144,0.8996912,-0.6083367,0.8830941,0.8899292,-0.5989066,0.8907799,0.892799,-0.6788969,0.05484722,
1529319217150,0.8527076,0.8757672,-0.6811551,0.8323419,0.8690962,-0.6490445,0.8245888,0.8627561,-0.6246517,0.8295254,0.9159665,-0.6203219,0.8169708,0.9112395,-0.5929891,0.809808,0.9013305,-0.578602,0.8469285,0.9141677,-0.6103061,0.8312811,0.9063441,-0.5801427,0.821233,0.8949026,-0.5646765,0.8683437,0.9096547,-0.6081938,0.853713,0.9012507,-0.579958,0.8434675,0.8893855,-0.5655757,0.8885009,0.8987877,-0.610234,0.8774419,0.8874962,-0.5914538,0.8683003,0.8749915,-0.5846852,0.871841,0.8975395,-0.6604572,0.06186298,
1529319217173,0.8433011,0.8779582,-0.6729959,0.825162,0.8690358,-0.6401604,0.8194887,0.860836,-0.6157491,0.8211854,0.9139299,-0.6091092,0.8089311,0.9083571,-0.5817446,0.8017991,0.8981513,-0.5675631,0.8390982,0.9114977,-0.5995727,0.8241891,0.9029396,-0.5691639,0.8143687,0.8915975,-0.5534239,0.8607248,0.9064624,-0.598381,0.8470515,0.8967543,-0.5700804,0.8371916,0.8843807,-0.5558125,0.8805681,0.8951583,-0.6020371,0.8698443,0.8821135,-0.584553,0.8607473,0.8686497,-0.579892,0.8625172,0.8979501,-0.6517133,0.06346068,
1529319217199,0.8327636,0.8761584,-0.6630148,0.8171183,0.86467,-0.6298547,0.8141944,0.8543807,-0.6057968,0.8103124,0.9075247,-0.5967481,0.7982111,0.9017557,-0.5691892,0.7909428,0.892163,-0.554613,0.8285064,0.9046831,-0.5874317,0.8141316,0.8960356,-0.5566279,0.8045154,0.8854611,-0.540197,0.8500825,0.8989413,-0.5870278,0.8368055,0.8876368,-0.559112,0.8271502,0.8745874,-0.5452943,0.8697326,0.8875852,-0.5920314,0.8589634,0.8726711,-0.5770086,0.8500874,0.8584629,-0.5769262,0.8513361,0.8944185,-0.6410261,0.0677342,
1529319217225,0.8297359,0.8731758,-0.6570821,0.8160622,0.8602325,-0.6237459,0.8154693,0.8490389,-0.5999737,0.8053243,0.9025397,-0.5904373,0.7933721,0.8969935,-0.5626956,0.786262,0.8878101,-0.547785,0.8236467,0.9003186,-0.5809335,0.8096976,0.892252,-0.54969,0.8004329,0.8822914,-0.5326965,0.8450889,0.8940145,-0.5809137,0.8318799,0.8807214,-0.5540046,0.8225652,0.8658615,-0.5420429,0.8651266,0.8837762,-0.5860007,0.8546714,0.8680628,-0.5721745,0.8466133,0.8538318,-0.5745847,0.84695,0.891167,-0.6348472,0.07127365,
1529319217252,0.8271632,0.870239,-0.6516821,0.8144931,0.8562551,-0.6184957,0.815396,0.8444512,-0.595109,0.8005881,0.8982938,-0.5852019,0.7881391,0.8924326,-0.5577537,0.7808396,0.8830032,-0.5431006,0.8188537,0.8964313,-0.5753343,0.8044868,0.8883848,-0.5442792,0.7950361,0.8781937,-0.5275748,0.8402596,0.8889722,-0.5755367,0.8267066,0.8732275,-0.550362,0.8176236,0.856709,-0.5408248,0.86058,0.8800704,-0.58013,0.8500903,0.8638909,-0.5673132,0.8424864,0.8497268,-0.5710406,0.8431812,0.8880702,-0.6290854,0.07338438,
1529319217278,0.8241484,0.8638549,-0.6435006,0.8100537,0.8493909,-0.6109574,0.8094964,0.837808,-0.5874521,0.7923889,0.8911562,-0.5791549,0.7778219,0.8839436,-0.5531503,0.7698117,0.873579,-0.5395412,0.8103643,0.8905167,-0.5682635,0.7939713,0.8809131,-0.5389274,0.7839026,0.868444,-0.524405,0.8325835,0.8841819,-0.5670298,0.8184619,0.8676628,-0.5429766,0.8097447,0.8502868,-0.5347046,0.8535206,0.8763704,-0.5702928,0.8431453,0.8601552,-0.5578796,0.8364416,0.8457178,-0.5622432,0.8382096,0.8828552,-0.6203161,0.07176272,
1529319217323,0.8174006,0.8556007,-0.6381351,0.8034396,0.83925,-0.606316,0.8023847,0.8268023,-0.5832356,0.7847164,0.8791327,-0.5729989,0.7703674,0.8688617,-0.5480889,0.7630864,0.8564044,-0.5358901,0.8027818,0.8788851,-0.5622263,0.7867305,0.8656296,-0.5345039,0.7776269,0.8501807,-0.5225556,0.8255706,0.8736607,-0.5611975,0.8124719,0.8546989,-0.5387139,0.8049057,0.8359804,-0.5325639,0.8468952,0.8673435,-0.5645015,0.8374161,0.8503008,-0.5526282,0.8313006,0.835817,-0.5576291,0.830883,0.8747522,-0.6142737,0.06828065,
1529319217345,0.8143111,0.8512853,-0.6347513,0.8006085,0.8344314,-0.6030818,0.7996916,0.8217087,-0.5801348,0.7817346,0.8740047,-0.569366,0.7675176,0.8628505,-0.5448183,0.7604671,0.8498082,-0.5331084,0.79986,0.8736932,-0.5586956,0.7839929,0.8593322,-0.5315516,0.7751852,0.8431127,-0.5204433,0.8227257,0.8685427,-0.5578758,0.8099014,0.8486376,-0.5362754,0.8026989,0.8294442,-0.5313556,0.8441624,0.8627268,-0.5610714,0.8348743,0.8455549,-0.5490658,0.8286707,0.8309857,-0.5537745,0.8277792,0.8704401,-0.6107621,0.06737672,
