time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319278013,0.9847717,0.4988293,-0.8244419,0.9889338,0.4894968,-0.7871526,0.9950884,0.48022,-0.7629027,1.030117,0.5126542,-0.7697506,1.031251,0.4924055,-0.7504095,1.023041,0.4759654,-0.7504047,1.046391,0.5065198,-0.776775,1.045385,0.4860433,-0.7526282,1.033543,0.4687791,-0.7503886,1.061909,0.5005241,-0.7927588,1.067011,0.48461,-0.766719,1.058384,0.4681732,-0.757454,1.069858,0.4887291,-0.8107131,1.075266,0.4764102,-0.7913761,1.067049,0.464948,-0.7829102,1.020935,0.5060292,-0.827381,0.03091406,
1529319278040,0.9901748,0.4990767,-0.8267089,0.9941195,0.4884123,-0.7897648,1.000293,0.4780347,-0.7660039,1.035764,0.5110973,-0.7709166,1.037248,0.4910367,-0.7514094,1.029162,0.4745436,-0.7511825,1.052056,0.5048859,-0.778124,1.051452,0.4844475,-0.753933,1.039712,0.4671416,-0.7515143,1.067313,0.4986858,-0.7944491,1.072402,0.4821909,-0.7688413,1.063625,0.4656106,-0.7599589,1.075137,0.4873049,-0.8127207,1.080556,0.4745538,-0.7937213,1.072271,0.4629312,-0.785526,1.026389,0.5056883,-0.8291403,0.03263868,
1529319278066,0.9981336,0.4979145,-0.8313286,1.001937,0.4874633,-0.7943169,1.008244,0.4770712,-0.770632,1.043589,0.5110489,-0.7749032,1.045852,0.4918678,-0.7545016,1.038296,0.4751664,-0.7533523,1.059937,0.5047808,-0.7820131,1.060047,0.4851248,-0.7570277,1.048832,0.4676237,-0.7537201,1.07501,0.4981671,-0.7982947,1.080183,0.4820793,-0.7724039,1.071623,0.465515,-0.7632635,1.083059,0.4867429,-0.8164333,1.088594,0.4743393,-0.7971935,1.080543,0.4626806,-0.7887965,1.034342,0.5045993,-0.8334783,0.03471776,
1529319278093,1.004723,0.4950656,-0.8351334,1.008375,0.4839081,-0.7983092,1.014619,0.4731839,-0.7747552,1.049548,0.5084206,-0.7777345,1.052568,0.4894105,-0.757264,1.045643,0.4724374,-0.7560034,1.06612,0.5026383,-0.7848315,1.066977,0.4829734,-0.7598441,1.056408,0.465073,-0.7564535,1.08121,0.4964166,-0.8011478,1.086586,0.4801078,-0.7754328,1.078464,0.4631618,-0.76651,1.089635,0.4855071,-0.819418,1.095219,0.472936,-0.8003116,1.087415,0.4608936,-0.7921603,1.040704,0.5025608,-0.8366711,0.03625827,
1529319278134,1.018913,0.4916809,-0.8429469,1.022572,0.4787569,-0.8067232,1.029032,0.466598,-0.7839867,1.064596,0.5024154,-0.7850956,1.06799,0.4830873,-0.7648934,1.061026,0.4661173,-0.7634847,1.081005,0.4964409,-0.7924709,1.082176,0.4762722,-0.7678858,1.071464,0.4584405,-0.7645653,1.095581,0.490319,-0.8090461,1.100879,0.4732457,-0.783844,1.092449,0.4562321,-0.7754583,1.10353,0.4798563,-0.8276232,1.108914,0.4667281,-0.8088018,1.101018,0.4545689,-0.8008833,1.054993,0.4985275,-0.8442376,0.03800236,
1529319278161,1.028103,0.488737,-0.8484086,1.032186,0.4746727,-0.8126639,1.039026,0.4615982,-0.7906072,1.075324,0.4975939,-0.7909062,1.079537,0.4781685,-0.770977,1.072566,0.4612497,-0.7694807,1.091595,0.4915232,-0.7987187,1.093745,0.4711411,-0.7743933,1.083073,0.4533796,-0.7709275,1.105435,0.4853977,-0.8156905,1.111135,0.4677934,-0.7910649,1.102514,0.4507407,-0.78311,1.112701,0.4751332,-0.834621,1.118114,0.4614552,-0.816283,1.109999,0.4492438,-0.8086959,1.064206,0.4950228,-0.8500093,0.03964118,
1529319278188,1.045056,0.4831821,-0.8584049,1.050076,0.4683785,-0.8230867,1.057551,0.4546006,-0.8017311,1.094419,0.490405,-0.8021697,1.099396,0.4709143,-0.782481,1.092185,0.4541854,-0.7807229,1.110449,0.4840702,-0.8105073,1.11379,0.4637232,-0.7861893,1.103147,0.4461572,-0.78202,1.123376,0.4777396,-0.8279083,1.129965,0.4600767,-0.8035544,1.121394,0.4432018,-0.7953082,1.12956,0.467316,-0.8470821,1.135249,0.4534303,-0.8290786,1.126916,0.4414096,-0.8215093,1.081045,0.4885194,-0.8608584,0.04051017,
1529319278213,1.056246,0.4798287,-0.8631624,1.062378,0.4650379,-0.8280248,1.070709,0.4511504,-0.8071126,1.107395,0.4875443,-0.8082789,1.113801,0.4683854,-0.7885419,1.107107,0.4515432,-0.786023,1.123147,0.4811964,-0.8169653,1.127961,0.461126,-0.7925048,1.117923,0.443437,-0.7874603,1.135412,0.4747933,-0.8346202,1.143043,0.4573398,-0.8103657,1.135017,0.4404312,-0.8016279,1.14093,0.4642005,-0.8538561,1.147013,0.450312,-0.8360078,1.138826,0.4382873,-0.8282826,1.092066,0.485297,-0.8664875,0.04206799,
1529319278239,1.067453,0.4750087,-0.8679762,1.074711,0.4597423,-0.8332742,1.083844,0.445421,-0.8130455,1.120715,0.4826357,-0.8144687,1.129317,0.4640591,-0.794466,1.12403,0.4469578,-0.7902353,1.136142,0.4760782,-0.8236349,1.143279,0.4563335,-0.798877,1.13472,0.4383894,-0.7920151,1.147396,0.4695424,-0.8414985,1.156406,0.4522074,-0.8173128,1.149467,0.4352439,-0.8076586,1.151783,0.4585705,-0.8608223,1.157858,0.4441978,-0.8432428,1.149729,0.4321505,-0.8354509,1.103068,0.4803643,-0.8721156,0.04623425,
1529319278267,1.084323,0.4694669,-0.873324,1.092959,0.4522629,-0.8398675,1.102782,0.4366444,-0.8209872,1.140552,0.4743778,-0.8216718,1.152076,0.4562964,-0.8017101,1.149354,0.4390639,-0.7953097,1.155429,0.4676126,-0.8318129,1.166038,0.448006,-0.8070236,1.160469,0.429833,-0.7976095,1.165108,0.461007,-0.8502808,1.176084,0.4431002,-0.826695,1.171013,0.4259577,-0.8159969,1.167669,0.450053,-0.8701224,1.1736,0.4344183,-0.8534368,1.165433,0.4222398,-0.8458177,1.119565,0.4741377,-0.8785026,0.0532364,
1529319278293,1.095311,0.4660961,-0.8779979,1.10522,0.4490899,-0.8447948,1.11571,0.4336013,-0.8261446,1.152926,0.4723519,-0.8275877,1.166339,0.4557654,-0.807073,1.165506,0.4389604,-0.7989737,1.167502,0.4651281,-0.8380549,1.180214,0.4467987,-0.8127629,1.17676,0.4290085,-0.8015169,1.176408,0.4578476,-0.8566203,1.188948,0.4407248,-0.8327421,1.185728,0.4239293,-0.8206372,1.177596,0.4459237,-0.8762072,1.182771,0.4300044,-0.8595403,1.174206,0.4180518,-0.8518548,1.130098,0.4705318,-0.883924,0.05697976,
1529319278333,1.118622,0.458894,-0.8841037,1.130836,0.4403883,-0.8525206,1.142475,0.4239849,-0.8353429,1.17953,0.4636919,-0.8371471,1.196064,0.4479542,-0.8173212,1.19913,0.4320986,-0.8074195,1.193194,0.4561936,-0.8486751,1.20956,0.4383413,-0.8240976,1.210714,0.4212906,-0.8108009,1.200328,0.4487813,-0.8677489,1.215469,0.4314831,-0.8446568,1.216029,0.4150783,-0.8311672,1.198709,0.436377,-0.8875261,1.202527,0.4191118,-0.8717675,1.193274,0.4073947,-0.8643147,1.152677,0.4630693,-0.8917997,0.06368124,
1529319278360,1.12967,0.4559449,-0.887061,1.142476,0.436538,-0.8562697,1.154359,0.4195783,-0.839804,1.191631,0.4592774,-0.8412578,1.209081,0.4435478,-0.8219292,1.213398,0.4280376,-0.8118286,1.20497,0.451791,-0.8532388,1.222481,0.4337991,-0.8292458,1.225206,0.4169998,-0.8157254,1.211458,0.4445278,-0.8725412,1.227378,0.4268548,-0.8500034,1.229136,0.4104972,-0.8364538,1.208628,0.4321533,-0.8924923,1.211523,0.4142422,-0.8772982,1.20174,0.4026924,-0.87017,1.16349,0.459955,-0.8952868,0.06587716,
1529319278387,1.143684,0.4525779,-0.8922629,1.157573,0.4328536,-0.8621657,1.169963,0.4156215,-0.846349,1.207412,0.4552217,-0.8488898,1.225667,0.4396273,-0.8299497,1.231107,0.4246284,-0.8195128,1.220112,0.4474976,-0.8614182,1.23881,0.4296942,-0.8378433,1.243352,0.4135505,-0.8238527,1.225535,0.439855,-0.8809795,1.242232,0.421927,-0.8589109,1.245457,0.4059073,-0.8450665,1.221349,0.4274201,-0.9008563,1.223831,0.4091835,-0.8857968,1.214119,0.397759,-0.8782258,1.177127,0.4560787,-0.9018226,0.06737928,
1529319278413,1.152679,0.4506286,-0.895638,1.166039,0.43053,-0.8655528,1.17812,0.4130354,-0.8498093,1.216303,0.4527143,-0.8517677,1.234586,0.4372503,-0.8327103,1.240095,0.4223219,-0.8222349,1.228968,0.4450453,-0.8641645,1.247462,0.427334,-0.8403611,1.251818,0.4112003,-0.8263403,1.234405,0.4374009,-0.8837419,1.250895,0.4194658,-0.8614582,1.254198,0.4035197,-0.8475375,1.229914,0.4249648,-0.9037299,1.231289,0.4066702,-0.8888142,1.220816,0.3955326,-0.8817782,1.186416,0.4540131,-0.9050609,0.06846535,
1529319278440,1.158838,0.4492158,-0.8978159,1.171679,0.4282793,-0.8681016,1.183349,0.4101761,-0.8527083,1.222644,0.4493366,-0.8539941,1.240944,0.4335494,-0.835035,1.246872,0.4188176,-0.8244523,1.235099,0.4416284,-0.8664237,1.253671,0.4237081,-0.842636,1.258639,0.4078406,-0.8284571,1.240155,0.433865,-0.8860852,1.256292,0.4153528,-0.8638697,1.259754,0.3993933,-0.8499575,1.235048,0.4216651,-0.906316,1.235358,0.4030418,-0.8917038,1.224391,0.3921949,-0.8849224,1.19271,0.4519582,-0.9072338,0.0700594,
1529319278467,1.166756,0.4449624,-0.9011692,1.17878,0.4230148,-0.8718838,1.189877,0.4041412,-0.8569791,1.230528,0.4429058,-0.857078,1.248678,0.4268207,-0.8380213,1.254966,0.4123554,-0.8272345,1.242937,0.4352109,-0.869573,1.261729,0.4173064,-0.8457037,1.2676,0.4019331,-0.831262,1.247361,0.4270044,-0.8892596,1.2626,0.4076111,-0.867041,1.265726,0.3914941,-0.8532053,1.242087,0.4153527,-0.9097829,1.241568,0.3965021,-0.8954065,1.230357,0.3857856,-0.8886913,1.200883,0.4469507,-0.9104762,0.07203324,
1529319278494,1.170298,0.4410079,-0.9034638,1.18108,0.4188113,-0.8738735,1.191654,0.3999004,-0.8586493,1.232493,0.4397671,-0.8567531,1.249995,0.4239281,-0.8369077,1.255972,0.4094822,-0.8259329,1.245646,0.4325722,-0.8689039,1.263774,0.4149751,-0.8443261,1.26913,0.3995422,-0.8297947,1.25104,0.4246417,-0.8885596,1.265967,0.4055101,-0.8658493,1.269177,0.38946,-0.851948,1.246579,0.412961,-0.9095034,1.245604,0.3938617,-0.8954322,1.234384,0.3827808,-0.8892453,1.205032,0.4437955,-0.911448,0.07279421,
1529319278532,1.174802,0.4352406,-0.9057016,1.183225,0.4117585,-0.8763654,1.192447,0.3920099,-0.8612976,1.234978,0.4324713,-0.8557362,1.251598,0.4167868,-0.8349048,1.257409,0.4026652,-0.8234277,1.248844,0.425297,-0.8675771,1.266412,0.4078916,-0.8423138,1.271952,0.3928473,-0.8274301,1.254936,0.4174014,-0.8871096,1.269202,0.3981441,-0.8639338,1.272576,0.3822636,-0.8498374,1.250908,0.4058253,-0.9086078,1.248602,0.3864393,-0.8951993,1.236471,0.375845,-0.8901163,1.210245,0.4377601,-0.9118011,0.07594579,
1529319278560,1.177144,0.4319586,-0.906328,1.184083,0.4075918,-0.8773286,1.192446,0.3873656,-0.8623745,1.236005,0.4283089,-0.8543065,1.252112,0.4127729,-0.832926,1.257819,0.3987938,-0.821218,1.250496,0.421421,-0.8660211,1.267949,0.4042734,-0.8404452,1.273701,0.3894345,-0.8254284,1.257154,0.4137455,-0.8855299,1.271322,0.3945119,-0.8622246,1.274872,0.3786563,-0.848137,1.25354,0.4023588,-0.9073486,1.251075,0.3826444,-0.894255,1.238862,0.3720403,-0.8897885,1.213016,0.4344836,-0.9111885,0.07808971,
1529319278587,1.181316,0.4271983,-0.9076694,1.186583,0.4028905,-0.8782277,1.193892,0.3828456,-0.8624468,1.238592,0.4249097,-0.8531061,1.254118,0.4103253,-0.8306774,1.259502,0.3966797,-0.8184557,1.253818,0.4179493,-0.8644702,1.270802,0.4015028,-0.8381853,1.276066,0.3867748,-0.8229225,1.261381,0.4102929,-0.8836361,1.275598,0.3919646,-0.859607,1.279431,0.3765691,-0.8450795,1.258201,0.3983589,-0.905499,1.255021,0.3788253,-0.8925688,1.24221,0.3686756,-0.8890777,1.217756,0.4300599,-0.9111542,0.08019567,
1529319278613,1.184475,0.4208938,-0.9074254,1.188838,0.3969514,-0.8775042,1.195603,0.3772989,-0.8609917,1.240976,0.4204382,-0.8515512,1.256452,0.4065894,-0.8286279,1.262002,0.3932756,-0.8161146,1.256689,0.413547,-0.8626783,1.273585,0.3974679,-0.8361438,1.278817,0.3827752,-0.8208428,1.264806,0.4061855,-0.8814477,1.279106,0.3885968,-0.8568977,1.283198,0.3735543,-0.842078,1.261931,0.3937816,-0.9034228,1.258149,0.3743131,-0.8908014,1.244916,0.3645356,-0.8881962,1.221233,0.4246566,-0.9100466,0.0817197,
1529319278641,1.184267,0.4202497,-0.9057525,1.187207,0.3966974,-0.8753387,1.192928,0.3771766,-0.8582866,1.24052,0.4190773,-0.8493509,1.25549,0.4051533,-0.8261917,1.260472,0.3917233,-0.8135762,1.256107,0.4115122,-0.8602381,1.272208,0.3951259,-0.8334757,1.276548,0.3801969,-0.8181445,1.264263,0.4039229,-0.8787254,1.277961,0.3865055,-0.8537369,1.281472,0.3715918,-0.8386558,1.260997,0.3911257,-0.9006085,1.256307,0.3719471,-0.8878468,1.242673,0.3627297,-0.8854684,1.221375,0.4230106,-0.9080404,0.08229759,
1529319278666,1.184289,0.4147228,-0.9035564,1.185515,0.3911895,-0.87298,1.190097,0.3717121,-0.8555543,1.23916,0.4129476,-0.8454943,1.253438,0.3989403,-0.8219804,1.257952,0.3853955,-0.8093147,1.25506,0.4051849,-0.85603,1.270288,0.388394,-0.8290678,1.273905,0.373141,-0.813876,1.263727,0.3978072,-0.8741981,1.276664,0.3803105,-0.8488892,1.279571,0.365283,-0.8338052,1.260828,0.3850222,-0.8962352,1.255335,0.3659299,-0.883881,1.24136,0.3570332,-0.8822687,1.221839,0.4171718,-0.9047799,0.08324477,
1529319278694,1.182447,0.4122418,-0.9018825,1.182034,0.388901,-0.8711309,1.185609,0.3694983,-0.8534068,1.235634,0.4100343,-0.8420869,1.249102,0.3959757,-0.8181401,1.253159,0.3824075,-0.8053381,1.251823,0.4020185,-0.8521602,1.265983,0.3848492,-0.8249007,1.268856,0.3693614,-0.8097816,1.261147,0.3948476,-0.8699592,1.273347,0.3774238,-0.8442376,1.275855,0.3624575,-0.8290125,1.258655,0.3819689,-0.8920975,1.252297,0.363045,-0.8801798,1.237973,0.3545839,-0.8794376,1.22025,0.4143783,-0.9018703,0.08390625,
1529319278732,1.178373,0.4055035,-0.8989978,1.175765,0.3822454,-0.8682697,1.178038,0.3630407,-0.8501228,1.227804,0.4035968,-0.8358879,1.240062,0.3895191,-0.8113353,1.243623,0.3758249,-0.7985089,1.244862,0.3958726,-0.8450516,1.25756,0.3781897,-0.8174644,1.259664,0.3622429,-0.8026806,1.255922,0.3897815,-0.8621352,1.267498,0.3727601,-0.8358738,1.269849,0.3578383,-0.8205677,1.254955,0.3769214,-0.8843709,1.248187,0.3579524,-0.8733017,1.233831,0.349629,-0.8742391,1.216368,0.4083512,-0.8964957,0.08443262,
1529319278760,1.177145,0.4019133,-0.8967655,1.173464,0.3779837,-0.8666462,1.174874,0.3585039,-0.8486752,1.22554,0.3982774,-0.8327219,1.237457,0.3836989,-0.8083079,1.240863,0.3696774,-0.7958015,1.243049,0.3908757,-0.8418972,1.255669,0.3724862,-0.8147683,1.257707,0.3560455,-0.8005388,1.254766,0.3855526,-0.8589699,1.266763,0.3681235,-0.8331832,1.269386,0.3528274,-0.8183062,1.254807,0.3734714,-0.8810512,1.249269,0.3541518,-0.8699187,1.235384,0.3450952,-0.8707658,1.215263,0.4047601,-0.8933866,0.08529393,
1529319278786,1.176629,0.398045,-0.8929058,1.172435,0.3737136,-0.8631769,1.173339,0.3540456,-0.8453171,1.224331,0.3931997,-0.8283974,1.23589,0.3782013,-0.804077,1.239064,0.3639734,-0.7917356,1.24205,0.3857861,-0.8375847,1.254511,0.3669105,-0.810732,1.256406,0.350212,-0.7967835,1.254308,0.3809206,-0.8546632,1.26688,0.3634983,-0.8291476,1.269875,0.3481476,-0.8144019,1.25541,0.3694911,-0.8761388,1.25204,0.3500617,-0.8637277,1.239259,0.3395681,-0.8631621,1.214734,0.4006432,-0.8890488,0.08537781,
1529319278813,1.177794,0.393323,-0.8903004,1.173549,0.368237,-0.8612062,1.174389,0.3482028,-0.8437371,1.224586,0.3878332,-0.8251439,1.23598,0.3727079,-0.8008105,1.239184,0.3584198,-0.7885455,1.242601,0.3806676,-0.8343408,1.255031,0.3614565,-0.8077224,1.256941,0.3445056,-0.794095,1.255259,0.3762813,-0.8514159,1.267985,0.358564,-0.8262104,1.271024,0.3429046,-0.811815,1.257113,0.3655193,-0.8727577,1.254875,0.3459167,-0.8600402,1.24289,0.3345281,-0.8588991,1.215725,0.3961874,-0.8858565,0.08572571,
1529319278840,1.178117,0.3895977,-0.8869901,1.173754,0.3643908,-0.858007,1.174322,0.3443801,-0.8404619,1.224611,0.3837849,-0.8216461,1.235827,0.3686986,-0.7972124,1.238937,0.3544266,-0.7848995,1.242784,0.3766624,-0.8308876,1.255265,0.3575214,-0.8042482,1.257207,0.3405828,-0.7906125,1.255643,0.3723811,-0.8480386,1.268679,0.354774,-0.8229295,1.271871,0.3391049,-0.8085864,1.258217,0.3620527,-0.869086,1.257677,0.3426219,-0.8554691,1.246883,0.3302591,-0.8529997,1.215966,0.3923467,-0.8824233,0.08580891,
1529319278867,1.176635,0.3855415,-0.8816389,1.171821,0.3602905,-0.8527576,1.171977,0.3403178,-0.835135,1.222239,0.3795133,-0.8156669,1.23304,0.3645178,-0.7909784,1.236014,0.3503547,-0.7784891,1.240609,0.3723924,-0.8247595,1.252778,0.3532828,-0.7979451,1.254628,0.3363845,-0.7842314,1.253791,0.3682258,-0.8418087,1.266675,0.3506939,-0.8165818,1.269791,0.3350333,-0.8022061,1.257053,0.3582291,-0.8626541,1.257502,0.3390034,-0.8483974,1.247739,0.3259457,-0.8449421,1.214472,0.3881959,-0.8766322,0.08608302,
1529319278895,1.176119,0.3811408,-0.8784125,1.171189,0.3553805,-0.850007,1.171202,0.3351142,-0.8326984,1.220858,0.374086,-0.812052,1.231362,0.3587512,-0.7874036,1.234244,0.3445587,-0.7749149,1.239295,0.3669236,-0.8210708,1.251217,0.3474758,-0.7943461,1.253021,0.3305219,-0.7806834,1.252667,0.3628846,-0.8380566,1.265477,0.3451332,-0.8129101,1.26867,0.3294541,-0.7985593,1.256838,0.3536929,-0.8586205,1.259039,0.334902,-0.8434261,1.251084,0.3210885,-0.8383132,1.213683,0.3835533,-0.872941,0.08603737,
1529319278933,1.173732,0.3740144,-0.8722705,1.168909,0.3477375,-0.844311,1.168864,0.3272832,-0.8271962,1.217394,0.3667188,-0.8052752,1.227527,0.3512909,-0.7805768,1.230095,0.3368804,-0.768295,1.236168,0.3598649,-0.8141658,1.248005,0.340486,-0.7874069,1.249631,0.3233882,-0.7739391,1.249749,0.3560736,-0.8310328,1.262465,0.3384207,-0.8058105,1.265492,0.322634,-0.7915628,1.254884,0.3475962,-0.8513962,1.258791,0.32946,-0.8353539,1.25282,0.3151553,-0.8287681,1.210972,0.3766718,-0.8662413,0.08550272,
1529319278959,1.172468,0.3714786,-0.869041,1.167765,0.3447514,-0.8414915,1.16779,0.3240524,-0.8246623,1.215769,0.3640301,-0.8017541,1.225675,0.3486369,-0.7769631,1.228067,0.3341612,-0.7647389,1.234754,0.3573096,-0.8107055,1.246593,0.3379495,-0.7839743,1.248103,0.3207416,-0.7706641,1.248408,0.3535104,-0.8276771,1.26111,0.3356086,-0.8026694,1.263975,0.3195618,-0.7886976,1.254174,0.3456202,-0.848008,1.25944,0.3278847,-0.8316666,1.254926,0.313417,-0.8242152,1.209599,0.3743072,-0.8627781,0.08559409,
1529319278987,1.171623,0.3676857,-0.8638027,1.167148,0.3406284,-0.8365513,1.167399,0.3196555,-0.8200709,1.214617,0.3597419,-0.796458,1.224242,0.3442429,-0.7716217,1.226391,0.3297452,-0.759383,1.233653,0.3528528,-0.8055028,1.245419,0.3334367,-0.7787803,1.24679,0.3162306,-0.765465,1.247212,0.3488207,-0.8225587,1.259815,0.3307094,-0.7976611,1.262511,0.31457,-0.7837687,1.252912,0.3410544,-0.8428153,1.25839,0.3234668,-0.8262825,1.254415,0.3090514,-0.8183234,1.208518,0.3701816,-0.8574952,0.0852339,
