time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319281960,1.002575,0.4479922,-0.8683906,1.000282,0.433268,-0.8327902,1.002442,0.4199273,-0.8097416,1.032101,0.4576111,-0.8001215,1.033657,0.4403806,-0.7761496,1.028143,0.4237378,-0.7698178,1.049193,0.4495666,-0.8032389,1.047302,0.430495,-0.775817,1.037565,0.4129345,-0.7685356,1.065861,0.443157,-0.8152999,1.067407,0.4287178,-0.786252,1.060831,0.4136417,-0.7727686,1.075479,0.4316269,-0.8309581,1.07497,0.4196086,-0.809656,1.066766,0.4080979,-0.8005383,1.035369,0.4528239,-0.8600768,0.04763341,
1529319281987,1.012879,0.4492944,-0.867855,1.011319,0.4350954,-0.83201,1.014039,0.422104,-0.8088263,1.044147,0.4601205,-0.8004687,1.046884,0.4433138,-0.7761335,1.04208,0.4267812,-0.7689392,1.06104,0.4521244,-0.8038582,1.060052,0.4332687,-0.7761282,1.050828,0.4156936,-0.7682037,1.077557,0.4458526,-0.8161632,1.080122,0.4318699,-0.7868612,1.074355,0.4170369,-0.7727281,1.086959,0.4343565,-0.8318297,1.087231,0.4227675,-0.8101971,1.079771,0.4113643,-0.8002579,1.04601,0.4546617,-0.8603731,0.04898115,
1529319282013,1.033237,0.4504095,-0.8681099,1.032716,0.4361372,-0.8322636,1.036152,0.4230717,-0.8092254,1.067179,0.4609023,-0.8019285,1.071128,0.4440495,-0.7775998,1.067031,0.4275975,-0.7697036,1.083862,0.4529297,-0.8059529,1.084037,0.4339,-0.7781811,1.075351,0.416301,-0.7696774,1.099962,0.4466936,-0.8188887,1.103836,0.4325204,-0.7897085,1.09899,0.4177389,-0.7751542,1.108907,0.4354398,-0.8349108,1.110385,0.4238555,-0.8131937,1.10393,0.4125009,-0.802458,1.066715,0.4559276,-0.861801,0.05035798,
1529319282039,1.047335,0.4519683,-0.8709014,1.047864,0.4382808,-0.8348291,1.052083,0.4255639,-0.8117436,1.083612,0.4635456,-0.8058751,1.089036,0.4474203,-0.7813516,1.085608,0.4310859,-0.7729653,1.100132,0.4555765,-0.8103375,1.101814,0.4371155,-0.7821661,1.093868,0.4195763,-0.7728902,1.115693,0.4492928,-0.8237227,1.120633,0.4355431,-0.7945209,1.116357,0.4208503,-0.7797159,1.123918,0.4374895,-0.8400158,1.125628,0.425563,-0.8185216,1.119198,0.41406,-0.8079386,1.081067,0.4575869,-0.8657153,0.05155691,
1529319282067,1.060564,0.4545594,-0.8717806,1.062257,0.4402531,-0.835988,1.067403,0.4270076,-0.8134338,1.099082,0.4654846,-0.8076941,1.105428,0.4493798,-0.7834383,1.102317,0.4329736,-0.7750764,1.115624,0.4576469,-0.8128372,1.118617,0.4392267,-0.7848006,1.111113,0.4216126,-0.7753527,1.130598,0.4513087,-0.826919,1.13663,0.4372324,-0.7981302,1.132761,0.4222718,-0.7835191,1.137777,0.4392017,-0.8437323,1.139454,0.4263532,-0.8228584,1.13285,0.4145052,-0.81271,1.094509,0.460124,-0.8676264,0.05220962,
1529319282094,1.08019,0.4574051,-0.8721633,1.082599,0.4433375,-0.8363214,1.088421,0.4300849,-0.8139975,1.120224,0.469143,-0.8088967,1.127159,0.4535722,-0.7845854,1.124144,0.4372166,-0.7761279,1.136791,0.4613761,-0.8143435,1.140697,0.4436632,-0.7860609,1.133457,0.4261705,-0.7762593,1.151375,0.4547024,-0.8288014,1.158081,0.4409582,-0.8001114,1.154277,0.4259833,-0.7855523,1.157952,0.4420615,-0.8457687,1.159601,0.4289687,-0.8252239,1.152518,0.4170333,-0.8155289,1.114199,0.463016,-0.8687493,0.05254597,
1529319282132,1.099528,0.4604803,-0.8717327,1.103377,0.4470934,-0.8357543,1.11021,0.4341123,-0.8136144,1.142081,0.4732069,-0.8101951,1.149847,0.4584163,-0.7857235,1.147042,0.4422818,-0.7767806,1.158544,0.4653373,-0.8162112,1.16378,0.4486713,-0.7875208,1.157019,0.43152,-0.7768545,1.172421,0.4580271,-0.8312385,1.180214,0.4448437,-0.8026448,1.176675,0.430065,-0.7878761,1.177968,0.4445013,-0.8483968,1.179554,0.4311364,-0.8283588,1.171517,0.4192841,-0.8194103,1.133698,0.4657741,-0.8698372,0.05272679,
1529319282160,1.117011,0.4661403,-0.8682503,1.121347,0.4527524,-0.8323445,1.128581,0.4395493,-0.8105007,1.160314,0.4788603,-0.8070912,1.168138,0.464506,-0.7824794,1.165106,0.4485052,-0.7734153,1.176706,0.4707404,-0.8132638,1.182252,0.4546784,-0.7843382,1.175425,0.4377913,-0.7733562,1.190326,0.4628157,-0.8285319,1.198375,0.4497144,-0.8000667,1.194584,0.4349642,-0.7853874,1.195412,0.4487656,-0.8457848,1.196858,0.4351553,-0.8261224,1.188098,0.4234798,-0.81772,1.151091,0.470885,-0.8666911,0.05281679,
1529319282187,1.128595,0.4698609,-0.8619809,1.132939,0.4558425,-0.826339,1.14047,0.442045,-0.8050441,1.170981,0.4825183,-0.7999714,1.178882,0.4685727,-0.7751282,1.176092,0.4526492,-0.7658299,1.187657,0.4745516,-0.8060457,1.19361,0.4589647,-0.7768414,1.187271,0.4421627,-0.7654259,1.201378,0.4665648,-0.8212732,1.209558,0.4535992,-0.7927508,1.20598,0.4388621,-0.7780061,1.206392,0.4522803,-0.8386286,1.207186,0.4382625,-0.8194162,1.197759,0.4265415,-0.8118731,1.162473,0.4747378,-0.8598834,0.05402869,
1529319282214,1.143471,0.4768911,-0.8514267,1.147538,0.4626909,-0.8158488,1.155216,0.4486208,-0.7948577,1.184406,0.490321,-0.7883539,1.192356,0.477249,-0.7630143,1.189902,0.4615503,-0.7532509,1.201432,0.4825418,-0.7941002,1.207711,0.4679262,-0.7643375,1.201974,0.4513779,-0.7522252,1.215298,0.4744011,-0.8090389,1.223265,0.4619876,-0.7801787,1.219768,0.4474277,-0.7652487,1.220531,0.4595845,-0.8264415,1.220441,0.4452374,-0.8077258,1.21014,0.4336,-0.8013926,1.177206,0.4820234,-0.8486016,0.0556903,
1529319282240,1.152254,0.4841892,-0.8404719,1.155873,0.4695319,-0.8050462,1.163369,0.4550942,-0.7842596,1.191507,0.497926,-0.7761508,1.199202,0.4857759,-0.750172,1.196953,0.4704749,-0.7397133,1.208889,0.4901859,-0.7815522,1.215369,0.476736,-0.7510719,1.210203,0.4607199,-0.7379975,1.222853,0.4815446,-0.7962161,1.2305,0.4695406,-0.7670187,1.227078,0.4552653,-0.7517675,1.228299,0.4663759,-0.8135967,1.227584,0.4518777,-0.7951248,1.21679,0.4403978,-0.789528,1.185543,0.4892434,-0.8366606,0.05786871,
1529319282267,1.159941,0.4902956,-0.827359,1.162969,0.4753175,-0.7920232,1.170308,0.4607207,-0.7713127,1.196516,0.5056018,-0.7615377,1.20366,0.4945149,-0.7349046,1.201533,0.4795508,-0.7239133,1.214313,0.4981536,-0.7663198,1.220416,0.4859607,-0.7351418,1.215594,0.4703918,-0.7213402,1.228683,0.4891127,-0.7804807,1.235439,0.4775099,-0.7509036,1.231705,0.4633311,-0.7356248,1.234972,0.4737773,-0.7976773,1.233656,0.4592796,-0.7793906,1.222518,0.4478188,-0.7746347,1.192731,0.4960204,-0.8222795,0.0598019,
1529319282294,1.171406,0.4979432,-0.8043759,1.173675,0.482275,-0.7692922,1.180779,0.4673355,-0.7487687,1.204477,0.5147819,-0.7367726,1.210814,0.5047535,-0.7094032,1.208831,0.4902895,-0.6976719,1.222741,0.5077056,-0.7407746,1.228198,0.4967957,-0.7088573,1.223718,0.4818358,-0.6941747,1.237633,0.4981438,-0.7543132,1.24317,0.4866065,-0.724467,1.238906,0.4723588,-0.7093918,1.244924,0.4828475,-0.7712336,1.242891,0.4682806,-0.7531802,1.231468,0.4568381,-0.7494012,1.203505,0.5045805,-0.7976843,0.06264727,
1529319282332,1.181932,0.502786,-0.779829,1.182815,0.48712,-0.744719,1.189582,0.4722397,-0.7240883,1.210121,0.5224335,-0.7105142,1.214979,0.5137132,-0.6822373,1.21298,0.499991,-0.669557,1.229017,0.5159965,-0.7133138,1.233213,0.5067818,-0.6804841,1.228945,0.4927505,-0.6647282,1.244907,0.5061729,-0.7257715,1.249053,0.495449,-0.6953325,1.244513,0.4815332,-0.6799948,1.253445,0.4905771,-0.7419939,1.250319,0.4760944,-0.7241951,1.238669,0.4646067,-0.721592,1.213302,0.5108323,-0.7712296,0.06550784,
1529319282350,1.187665,0.5046556,-0.7621687,1.187718,0.4883963,-0.727347,1.194296,0.4732534,-0.7068558,1.212888,0.5253118,-0.6917555,1.216846,0.5169278,-0.6631598,1.214761,0.5034389,-0.6502105,1.23207,0.5192568,-0.6938738,1.235341,0.5103974,-0.6607796,1.230966,0.4965558,-0.6448437,1.248576,0.5094088,-0.7057745,1.251859,0.4985387,-0.6752455,1.247102,0.4845086,-0.6600667,1.258083,0.4941103,-0.7216587,1.254705,0.4795236,-0.7039856,1.24318,0.467854,-0.7017992,1.218618,0.5136299,-0.7523338,0.06736959,
1529319282374,1.195221,0.5021766,-0.7422748,1.194089,0.4847142,-0.7081053,1.200383,0.4689924,-0.6879714,1.216848,0.5227554,-0.6703412,1.219793,0.5144426,-0.6413842,1.217846,0.5014159,-0.6278513,1.236355,0.5171573,-0.6717162,1.238668,0.5081887,-0.6383519,1.234566,0.4946867,-0.6219342,1.253508,0.5076573,-0.6830436,1.255742,0.49618,-0.6524938,1.251006,0.4819961,-0.6373903,1.26395,0.4928291,-0.6988378,1.259731,0.4775593,-0.6819924,1.2482,0.4657454,-0.6810436,1.2256,0.5121738,-0.7307703,0.07050303,
1529319282400,1.200048,0.5010678,-0.7256317,1.197298,0.4824182,-0.6922409,1.203046,0.4660975,-0.6724494,1.218407,0.5212097,-0.6522337,1.220426,0.5132051,-0.6228604,1.218656,0.5010086,-0.608442,1.238242,0.5159333,-0.6528676,1.23984,0.5070258,-0.6191841,1.236187,0.4942096,-0.602,1.25588,0.5068009,-0.6635936,1.257176,0.4948992,-0.6329716,1.252585,0.4807866,-0.6176796,1.266841,0.4921207,-0.6794597,1.261319,0.4759993,-0.664054,1.249632,0.464366,-0.6650412,1.230083,0.5117657,-0.7124006,0.07456156,
1529319282427,1.206793,0.4975455,-0.7012212,1.200647,0.4776874,-0.6690285,1.20449,0.460534,-0.649479,1.221187,0.5164683,-0.6259025,1.221716,0.5094674,-0.5958798,1.219757,0.4991212,-0.5799513,1.241307,0.5107083,-0.6254017,1.241812,0.5021979,-0.5912542,1.238407,0.4908175,-0.5728945,1.259361,0.5015209,-0.6351506,1.259399,0.4895796,-0.6042395,1.254858,0.4761933,-0.5881745,1.270273,0.4863557,-0.6511796,1.262528,0.4694497,-0.6380932,1.250501,0.4587085,-0.6417802,1.236745,0.5078845,-0.6854411,0.08096994,
1529319282453,1.210543,0.4957482,-0.6876478,1.201483,0.4754642,-0.6564481,1.203577,0.4577243,-0.6372226,1.22297,0.5131316,-0.6111279,1.222475,0.5070163,-0.5807257,1.220225,0.4982874,-0.5638197,1.243005,0.5065587,-0.6099172,1.242653,0.4985903,-0.575433,1.239301,0.4886448,-0.5561641,1.261182,0.4969733,-0.6190569,1.260338,0.4853293,-0.5878745,1.255706,0.4728003,-0.5710803,1.271814,0.4812353,-0.6352601,1.262712,0.464173,-0.6234231,1.250453,0.4541065,-0.6282225,1.24062,0.5047261,-0.6701773,0.08550155,
1529319282480,1.216285,0.4917456,-0.6692348,1.203582,0.4718089,-0.6391492,1.203516,0.4535536,-0.620427,1.226679,0.5075041,-0.59163,1.22503,0.5026612,-0.5608879,1.222282,0.4959057,-0.5431061,1.24606,0.499409,-0.5894995,1.244365,0.4926087,-0.5546232,1.240734,0.4847186,-0.5343974,1.263888,0.4885654,-0.5978194,1.26142,0.4777651,-0.5662428,1.256236,0.46674,-0.548478,1.273946,0.4718083,-0.6139321,1.263079,0.4550794,-0.6026246,1.250286,0.4453575,-0.6072376,1.246559,0.4980896,-0.6499065,0.09013541,
1529319282506,1.221858,0.4873067,-0.6591237,1.206417,0.4679643,-0.6299873,1.204607,0.4497678,-0.6113217,1.229173,0.5035443,-0.580851,1.226592,0.500237,-0.5498908,1.223575,0.4952009,-0.5315669,1.248091,0.4948037,-0.5776283,1.245159,0.4893209,-0.542519,1.241219,0.4829575,-0.5217989,1.265801,0.4833736,-0.5848967,1.261675,0.4735622,-0.5530978,1.255862,0.4636474,-0.5348324,1.276206,0.4659752,-0.6004431,1.264329,0.4495498,-0.5894926,1.251599,0.4401162,-0.5946218,1.251494,0.4927481,-0.6379776,0.09372725,
1529319282545,1.229695,0.4794361,-0.6461807,1.209968,0.4616165,-0.6186969,1.204962,0.4441178,-0.5999068,1.231084,0.4971243,-0.5674801,1.22663,0.4956066,-0.5365421,1.222741,0.4923222,-0.5179762,1.249205,0.4876686,-0.5623228,1.243775,0.4835185,-0.5272714,1.238662,0.4785058,-0.5064319,1.266949,0.4757936,-0.5676496,1.260092,0.4673941,-0.535836,1.253062,0.4588998,-0.5172517,1.278324,0.4574933,-0.5819322,1.265187,0.4413793,-0.5717529,1.252677,0.4320209,-0.5775511,1.257845,0.4842577,-0.6220884,0.09670774,
1529319282561,1.232391,0.477787,-0.6402599,1.21092,0.4607882,-0.6136065,1.204461,0.4437346,-0.5947475,1.231322,0.4962645,-0.5615605,1.226288,0.4954374,-0.5306806,1.222079,0.4926429,-0.5121045,1.248939,0.4866644,-0.5555627,1.242398,0.4830286,-0.5206383,1.236614,0.4783206,-0.499909,1.266644,0.4746382,-0.5600296,1.258541,0.4667491,-0.5283531,1.250922,0.4587469,-0.5097727,1.27866,0.4560925,-0.5735621,1.265201,0.4400067,-0.5633749,1.252786,0.4303277,-0.5689204,1.259973,0.4824395,-0.6148782,0.09763344,
1529319282587,1.234195,0.4680408,-0.6286386,1.210756,0.4518907,-0.6031499,1.202552,0.4353076,-0.5844709,1.23106,0.4867101,-0.5497709,1.225644,0.486363,-0.5189531,1.221138,0.483734,-0.5004289,1.248182,0.4768902,-0.5430413,1.240846,0.4735898,-0.5082381,1.234526,0.4689999,-0.4876551,1.265742,0.4645189,-0.5468164,1.256578,0.4565817,-0.5154328,1.248411,0.4486577,-0.4970481,1.278318,0.4459493,-0.5597036,1.264648,0.4297632,-0.5495036,1.25225,0.4197309,-0.5545878,1.261076,0.472326,-0.6019461,0.09876051,
1529319282614,1.238314,0.4668074,-0.6223394,1.211919,0.4524058,-0.5986435,1.201026,0.4363901,-0.5809674,1.233756,0.483983,-0.5430042,1.228083,0.4834391,-0.5122713,1.222948,0.4803165,-0.4940056,1.249559,0.4722568,-0.53569,1.24164,0.4686959,-0.5010428,1.23461,0.4639243,-0.4807601,1.265987,0.4586595,-0.5388991,1.255971,0.4512346,-0.5076085,1.247082,0.4439023,-0.489345,1.277203,0.4396542,-0.5512206,1.26213,0.4247269,-0.5405351,1.249065,0.4154401,-0.5451175,1.264078,0.4680741,-0.5941971,0.09986212,
1529319282640,1.241613,0.4633167,-0.6170566,1.21413,0.449821,-0.5940731,1.202776,0.4337141,-0.5771064,1.236401,0.4794939,-0.537616,1.230673,0.4789345,-0.5069097,1.225214,0.4757608,-0.4887529,1.251344,0.4663788,-0.5301204,1.243465,0.462726,-0.4954658,1.236352,0.4581148,-0.4751753,1.266805,0.4518484,-0.5331943,1.256619,0.4447467,-0.5018535,1.247584,0.4379255,-0.483473,1.27665,0.4326225,-0.5454628,1.260556,0.4187496,-0.5345879,1.247012,0.4102757,-0.5390648,1.266375,0.462477,-0.5884841,0.100388,
1529319282667,1.244741,0.458835,-0.6114653,1.217047,0.4454743,-0.5886521,1.206705,0.4286993,-0.5725106,1.239283,0.4739759,-0.5320137,1.233526,0.4731992,-0.5013355,1.227806,0.4698672,-0.4832909,1.253712,0.4598176,-0.5246091,1.246049,0.4558235,-0.4899509,1.238885,0.4510724,-0.4697124,1.268402,0.4446376,-0.527827,1.258344,0.4375577,-0.4964278,1.249318,0.4309438,-0.4779728,1.277079,0.4253806,-0.5403075,1.260346,0.4122756,-0.5291497,1.246449,0.4044666,-0.5334034,1.268695,0.4564974,-0.582997,0.1004997,
1529319282694,1.249902,0.4484703,-0.6040134,1.222665,0.4345064,-0.5809786,1.214112,0.4170685,-0.5655894,1.243445,0.4637225,-0.5249265,1.23738,0.4630376,-0.4943278,1.231313,0.4596632,-0.4764052,1.258001,0.4491321,-0.517423,1.25058,0.4450105,-0.4827469,1.243372,0.4400792,-0.4625689,1.272501,0.4338011,-0.5205748,1.262846,0.4268702,-0.4890153,1.253985,0.4203535,-0.4704553,1.280637,0.4147199,-0.5329357,1.26378,0.4021173,-0.5211095,1.249859,0.3944966,-0.5250181,1.27302,0.4460169,-0.5757912,0.1003195,
1529319282731,1.254543,0.4376075,-0.5972425,1.228238,0.4226054,-0.5738045,1.220114,0.4047039,-0.5583723,1.245667,0.4539835,-0.5190588,1.238834,0.45354,-0.4886369,1.232214,0.4502639,-0.470889,1.260244,0.438999,-0.5111476,1.252409,0.4347093,-0.4766127,1.244743,0.4295182,-0.4566721,1.274415,0.4235688,-0.5139753,1.264054,0.4166443,-0.482669,1.254506,0.4099744,-0.4645212,1.282566,0.4046168,-0.5259062,1.265453,0.3924711,-0.5138581,1.252106,0.3854624,-0.5186405,1.276163,0.4357285,-0.5692215,0.09937521,
1529319282748,1.256615,0.4311736,-0.5940377,1.231223,0.4153656,-0.5701525,1.223461,0.3972459,-0.5543801,1.24645,0.4481278,-0.5163987,1.239318,0.4477963,-0.4860398,1.232642,0.4446299,-0.4682846,1.261369,0.4334467,-0.5082778,1.25344,0.4292168,-0.4737588,1.245812,0.4240407,-0.45379,1.275736,0.4182961,-0.5109372,1.265133,0.4113822,-0.4797194,1.255427,0.4046043,-0.4616984,1.284377,0.3994995,-0.5226177,1.267407,0.3872336,-0.5104428,1.254459,0.380124,-0.5154672,1.277701,0.4301021,-0.5662286,0.09870136,
1529319282773,1.26006,0.4180042,-0.586422,1.234574,0.4020089,-0.5627521,1.226812,0.3839496,-0.546889,1.248799,0.4353824,-0.5089964,1.241308,0.434911,-0.4787343,1.234431,0.4315387,-0.4610969,1.263867,0.4210586,-0.5005921,1.255558,0.4167362,-0.4661826,1.247694,0.411378,-0.446358,1.278454,0.4062043,-0.5029698,1.267452,0.3992469,-0.4719076,1.257511,0.3923345,-0.4540699,1.287547,0.3875982,-0.5143548,1.270534,0.3752638,-0.5024754,1.257834,0.367968,-0.5078905,1.281001,0.4174839,-0.5582757,0.09840249,
1529319282800,1.261344,0.4119597,-0.583804,1.235504,0.3960376,-0.5604136,1.227397,0.3783671,-0.5442101,1.248398,0.4300267,-0.5068029,1.240374,0.4292701,-0.4767039,1.233238,0.4254946,-0.4592548,1.263703,0.4164362,-0.4979151,1.25473,0.4118986,-0.463717,1.246533,0.4062189,-0.4441154,1.278563,0.4021506,-0.4998541,1.266595,0.3949513,-0.4692248,1.25615,0.3877127,-0.4518023,1.288725,0.3840877,-0.5105354,1.271746,0.3716371,-0.4991548,1.259683,0.3640204,-0.5054062,1.281916,0.4126981,-0.5552227,0.09732682,
