time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319145065,1.150455,0.5769739,-0.7640351,1.133547,0.5752789,-0.72935,1.126142,0.5673875,-0.7055631,1.164495,0.6006521,-0.6947008,1.147194,0.5948191,-0.6722594,1.133003,0.583753,-0.668487,1.175624,0.5823524,-0.6923344,1.152226,0.5716708,-0.6728996,1.13452,0.5605333,-0.6756052,1.188444,0.5645552,-0.6976954,1.165578,0.5538714,-0.6815295,1.147666,0.5447655,-0.6865803,1.198247,0.5478172,-0.7055913,1.180554,0.5414022,-0.6924645,1.165108,0.537254,-0.696386,1.182361,0.5733081,-0.7465277,0.04110408,
1529319145103,1.137114,0.5715137,-0.7779458,1.119931,0.5689218,-0.743449,1.11245,0.5604684,-0.7198853,1.149628,0.5950851,-0.7082517,1.132148,0.5890954,-0.685802,1.117992,0.5780588,-0.6818253,1.160856,0.5768159,-0.7058655,1.137275,0.5657275,-0.686745,1.119655,0.5544425,-0.6895448,1.174,0.5592244,-0.7111052,1.151041,0.5481747,-0.6951631,1.133193,0.5388954,-0.7002215,1.183993,0.5426581,-0.7190464,1.166105,0.5359536,-0.7063012,1.15073,0.5316466,-0.7104337,1.168722,0.5683303,-0.7600384,0.04229307,
1529319145151,1.118558,0.5564576,-0.7969412,1.100337,0.5509926,-0.7634192,1.093405,0.5402489,-0.740784,1.125019,0.5808169,-0.7261977,1.107521,0.5738816,-0.7037306,1.093885,0.5623416,-0.699261,1.136698,0.5628622,-0.7235965,1.112894,0.5495862,-0.7060184,1.096361,0.5372276,-0.7100441,1.151195,0.5463868,-0.7281564,1.128047,0.5333186,-0.7141569,1.111463,0.5230393,-0.7209269,1.163087,0.5309237,-0.7351871,1.145107,0.5228267,-0.7233652,1.1305,0.5175744,-0.72857,1.148523,0.5558372,-0.7771525,0.04703705,
1529319145171,1.105025,0.5491254,-0.8098203,1.08463,0.5434742,-0.7776833,1.076283,0.5320138,-0.7559465,1.108246,0.572414,-0.7377778,1.090191,0.5669484,-0.7149205,1.075833,0.5567754,-0.70956,1.119211,0.5541697,-0.7340587,1.094883,0.5429555,-0.7139127,1.077374,0.5318671,-0.714848,1.133105,0.5369165,-0.7380317,1.109324,0.525118,-0.7226682,1.09198,0.5155046,-0.7278486,1.144406,0.520466,-0.7451099,1.125937,0.5127231,-0.7331899,1.111054,0.5080534,-0.7379411,1.133282,0.5468885,-0.7880395,0.05258367,
1529319145197,1.085177,0.5361505,-0.8245766,1.061651,0.5308573,-0.7946128,1.050411,0.5192754,-0.7742054,1.083433,0.5577512,-0.7514241,1.06367,0.5537075,-0.7298844,1.048081,0.5448053,-0.7260841,1.09424,0.5405517,-0.7451016,1.070715,0.5350183,-0.7207118,1.051866,0.5272087,-0.7158525,1.106668,0.5210822,-0.7482877,1.083208,0.5127817,-0.728924,1.064405,0.5049088,-0.7298248,1.116636,0.5023191,-0.7555904,1.098776,0.495416,-0.7411987,1.082929,0.4914114,-0.7424591,1.110453,0.5310488,-0.8003196,0.05452398,
1529319145223,1.071671,0.5253966,-0.832629,1.047417,0.5192125,-0.8034264,1.035988,0.5073521,-0.7832552,1.066195,0.5480849,-0.7597208,1.046384,0.5435199,-0.7384228,1.031082,0.5339897,-0.7345978,1.079061,0.5328571,-0.7516509,1.057591,0.528852,-0.7250158,1.039417,0.5214058,-0.717301,1.092504,0.5134348,-0.7539126,1.071325,0.5057098,-0.7312002,1.053019,0.4973284,-0.7284686,1.103334,0.4941219,-0.7609357,1.087585,0.486301,-0.7439327,1.072302,0.4809724,-0.7419565,1.095896,0.5219457,-0.8074152,0.0556881,
1529319145249,1.0569,0.5167695,-0.8400573,1.032575,0.5107527,-0.8108158,1.020685,0.4995633,-0.7903917,1.05129,0.5400642,-0.7672424,1.031659,0.535382,-0.746017,1.016462,0.5255405,-0.7423071,1.065479,0.5258921,-0.7584879,1.045845,0.5233068,-0.7302409,1.028306,0.5166116,-0.7203102,1.079348,0.5065528,-0.7603944,1.060736,0.5003405,-0.734513,1.043223,0.492582,-0.7272352,1.090321,0.4866214,-0.7674178,1.076813,0.478839,-0.7482332,1.062401,0.4730175,-0.7430478,1.081168,0.5138394,-0.8148287,0.05481581,
1529319145276,1.037652,0.50474,-0.8506383,1.013047,0.4999714,-0.8213307,0.9999447,0.4900813,-0.8008015,1.033817,0.5275829,-0.7774689,1.014307,0.5237231,-0.7559726,0.9986129,0.5147332,-0.7521163,1.047589,0.5129704,-0.7687759,1.028362,0.5114173,-0.7405165,1.010267,0.5053695,-0.7311952,1.060724,0.4930342,-0.7706861,1.043505,0.4885142,-0.7434013,1.026254,0.4822564,-0.7335747,1.070505,0.4720079,-0.7780163,1.058319,0.4647217,-0.7576415,1.044478,0.4594108,-0.7502868,1.061721,0.5002514,-0.8255783,0.05458694,
1529319145302,1.022434,0.4976025,-0.8577279,0.9974332,0.4937138,-0.8285811,0.9833832,0.4847032,-0.8081923,1.019556,0.5186824,-0.7840294,0.9998838,0.5151143,-0.762596,0.9837767,0.5067896,-0.7587998,1.032396,0.5033906,-0.7757688,1.012287,0.5017083,-0.7486303,0.9933189,0.4957181,-0.7412041,1.045021,0.4830564,-0.7779281,1.027537,0.4788096,-0.7509898,1.009776,0.4730967,-0.7414809,1.054051,0.4615306,-0.7856808,1.04199,0.4542207,-0.7653164,1.028028,0.4492685,-0.7578139,1.046248,0.4913034,-0.8327388,0.05410709,
1529319145347,0.990139,0.4885131,-0.8709307,0.9644266,0.4836332,-0.8425193,0.9495379,0.4740295,-0.8230077,0.98607,0.503744,-0.796425,0.9649109,0.4989755,-0.7766731,0.9483813,0.4908169,-0.774433,0.9973015,0.487046,-0.7896401,0.9740657,0.4829175,-0.7658318,0.9541212,0.4764047,-0.7619612,1.010119,0.46694,-0.7927181,0.9901912,0.4608796,-0.768253,0.9712315,0.4548517,-0.7613616,1.019322,0.4460341,-0.8015814,1.005998,0.4377779,-0.7825403,0.9913711,0.4328815,-0.7761799,1.013484,0.4794695,-0.8461772,0.05140674,
1529319145370,0.9743172,0.4826294,-0.8750436,0.9489898,0.4768873,-0.8463827,0.9345645,0.4672825,-0.8265089,0.9699723,0.497782,-0.8012432,0.9483302,0.4910862,-0.7825734,0.9324524,0.4814877,-0.7808722,0.9820935,0.4816188,-0.7948567,0.9576504,0.4746932,-0.7731977,0.938103,0.4661863,-0.7710438,0.9966801,0.4628912,-0.797704,0.975614,0.454752,-0.7752955,0.9565408,0.4469889,-0.7708799,1.007829,0.4432142,-0.8061111,0.994018,0.4343319,-0.7879816,0.9790921,0.4287248,-0.7830039,0.9992515,0.4754593,-0.8504925,0.04784301,
1529319145396,0.9543417,0.4760588,-0.8791795,0.9287284,0.4688493,-0.8510422,0.9140682,0.4588977,-0.8314674,0.9479961,0.4886266,-0.8059653,0.9255874,0.4792482,-0.7896423,0.910553,0.4682088,-0.7899451,0.9606608,0.4727923,-0.800221,0.9349074,0.4625807,-0.7816002,0.9159989,0.4524353,-0.7818779,0.9765999,0.4553724,-0.8030441,0.9542074,0.4445104,-0.7834158,0.9353439,0.4352552,-0.7816014,0.9894637,0.4373187,-0.8112025,0.9747027,0.4273118,-0.7946887,0.9595341,0.4210026,-0.7915767,0.9799064,0.469898,-0.8544836,0.04269839,
1529319145424,0.9432423,0.4756549,-0.8796803,0.9174008,0.4668402,-0.8522017,0.9024677,0.4558835,-0.8333743,0.9358352,0.4835183,-0.8065319,0.9127702,0.4727564,-0.7926108,0.8981277,0.4616348,-0.79549,0.9482015,0.4671501,-0.8017958,0.9215658,0.4555132,-0.7854298,0.902729,0.4455144,-0.7876058,0.9640939,0.4500183,-0.8053214,0.9408366,0.4379564,-0.7873957,0.9218582,0.4288168,-0.7869017,0.9770306,0.432791,-0.8141015,0.9615515,0.4222277,-0.798655,0.9461684,0.416073,-0.7964379,0.9684851,0.4678417,-0.8552468,0.0385633,
1529319145449,0.9339912,0.4744346,-0.877772,0.9085189,0.4639895,-0.8505293,0.8938395,0.4518457,-0.8322463,0.9266869,0.4782131,-0.8048463,0.9032573,0.4666409,-0.7924531,0.8887365,0.4558929,-0.7968116,0.9387915,0.4613058,-0.8011794,0.9117233,0.4487432,-0.7859891,0.8926849,0.4391521,-0.7886318,0.9543284,0.4443951,-0.8056418,0.9306129,0.4315616,-0.7885584,0.9114729,0.4226913,-0.7881593,0.9669261,0.4277264,-0.8152742,0.9509542,0.4167049,-0.8005868,0.9354354,0.4107461,-0.7986382,0.9590858,0.4650782,-0.8541101,0.03602833,
1529319145476,0.9222199,0.4716127,-0.8735512,0.8969583,0.4585437,-0.8472717,0.8827682,0.4444348,-0.8300981,0.9115883,0.4712058,-0.8019984,0.8879193,0.4580216,-0.7935323,0.8750674,0.447588,-0.8018194,0.9236112,0.4545261,-0.7988185,0.8957176,0.440639,-0.7870883,0.8772157,0.4311975,-0.7925936,0.9398319,0.4385107,-0.8029136,0.9155893,0.4248154,-0.786965,0.8965325,0.4158023,-0.7871051,0.9528814,0.422882,-0.8127344,0.9363922,0.4116577,-0.7986917,0.9208639,0.4056416,-0.7973131,0.9461749,0.4617608,-0.849951,0.02947756,
1529319145523,0.9110777,0.4667836,-0.8632798,0.8865011,0.4506511,-0.8382328,0.8741418,0.4337307,-0.8224357,0.894163,0.463784,-0.7944809,0.8715579,0.4482982,-0.7908164,0.8623511,0.4383802,-0.8031256,0.9065459,0.4483456,-0.7904779,0.8787082,0.4324635,-0.783571,0.8626782,0.422833,-0.7937244,0.9242058,0.4338772,-0.7926401,0.8995433,0.4187778,-0.7788938,0.8811687,0.4089202,-0.7812654,0.9385788,0.4197938,-0.8014057,0.9212644,0.4084669,-0.7886945,0.9059155,0.4021424,-0.7893816,0.9329147,0.4581157,-0.8387588,0.02309802,
1529319145543,0.9080135,0.4643336,-0.8558666,0.8828671,0.4468549,-0.8324869,0.8709162,0.4285359,-0.8181238,0.8858297,0.4594637,-0.7892154,0.8632421,0.443389,-0.7877317,0.8548266,0.4338036,-0.8008597,0.8978139,0.444255,-0.78455,0.8697231,0.4279786,-0.7802662,0.8548597,0.4187325,-0.7921572,0.9155756,0.4299721,-0.7857097,0.8900318,0.4144084,-0.7743597,0.8720117,0.4046139,-0.7786253,0.9304535,0.4163479,-0.7936752,0.9120799,0.4049205,-0.7827583,0.8968601,0.3987679,-0.7851462,0.9275226,0.4553306,-0.830462,0.02418009,
1529319145569,0.903549,0.4628344,-0.8473781,0.8781935,0.4434708,-0.8259624,0.866969,0.423687,-0.8131387,0.8771274,0.4553238,-0.7828624,0.8546842,0.4382145,-0.7828925,0.8462799,0.428327,-0.7959652,0.8891393,0.4404099,-0.7776775,0.8612173,0.4230384,-0.7752229,0.8469489,0.4135493,-0.7876533,0.9071132,0.4265603,-0.7783957,0.8812732,0.4097885,-0.7695098,0.8638231,0.3996048,-0.7751396,0.9226967,0.4136585,-0.7857295,0.9037673,0.4013886,-0.7767997,0.8889128,0.3949676,-0.7805066,0.9212745,0.4536814,-0.8212754,0.02728548,
1529319145597,0.8956161,0.4611878,-0.8344995,0.86983,0.4399219,-0.8156998,0.8591572,0.4189677,-0.8043802,0.8643599,0.4510258,-0.7723104,0.8417802,0.4323164,-0.7723033,0.8319165,0.4207742,-0.7831588,0.8765846,0.436579,-0.7664977,0.8492253,0.4175029,-0.7657281,0.8355375,0.4069977,-0.7781503,0.8949866,0.4235688,-0.7664566,0.869271,0.4052004,-0.7604993,0.8528238,0.3942104,-0.7676343,0.9116506,0.411593,-0.7727066,0.8924733,0.3980963,-0.7662278,0.8782992,0.391001,-0.7713447,0.9115766,0.4524081,-0.8070687,0.03457841,
1529319145622,0.8911085,0.4590876,-0.8248613,0.8645976,0.4361929,-0.8093435,0.8540173,0.4143365,-0.7997943,0.8549124,0.4463838,-0.7648156,0.8320986,0.4269622,-0.764378,0.8213516,0.4145339,-0.7733159,0.8672322,0.4320528,-0.758288,0.8400983,0.411799,-0.757804,0.8261529,0.4001443,-0.7690486,0.8857555,0.41948,-0.7582059,0.8602744,0.400057,-0.755475,0.8449587,0.388756,-0.7644986,0.9033134,0.4081283,-0.763422,0.8841188,0.3936659,-0.7597438,0.8707836,0.3863155,-0.7666081,0.9048812,0.4501114,-0.7961697,0.04204982,
1529319145649,0.8864286,0.4575511,-0.8151435,0.8612193,0.4315915,-0.8028355,0.8526053,0.408181,-0.795384,0.8468361,0.4393766,-0.7575141,0.8250805,0.4184778,-0.7570963,0.8146568,0.4052829,-0.765362,0.8597268,0.4255829,-0.7507191,0.8337997,0.4033831,-0.7503662,0.8203219,0.3905844,-0.7609594,0.8789552,0.4141749,-0.7509025,0.8549371,0.3930035,-0.7507676,0.8414293,0.3814211,-0.7618574,0.8975725,0.4042228,-0.7559073,0.879369,0.3883296,-0.7549689,0.867242,0.3806348,-0.7635915,0.8984187,0.4480588,-0.7861411,0.04847482,
1529319145676,0.8786738,0.4520021,-0.7995039,0.8556968,0.4228963,-0.7904522,0.8494166,0.3982157,-0.784954,0.836488,0.427809,-0.7445616,0.8159838,0.4054829,-0.7440209,0.8060635,0.3913985,-0.7515415,0.8502429,0.4146408,-0.7375858,0.8258671,0.3902746,-0.7370378,0.812837,0.3759149,-0.7463101,0.8704048,0.4046703,-0.7379273,0.8484542,0.3815314,-0.7400516,0.8368199,0.3694589,-0.7525847,0.8901057,0.3965169,-0.7428098,0.8734714,0.3790917,-0.7445646,0.8627173,0.3708818,-0.7545637,0.8891672,0.4422312,-0.7701681,0.05515759,
1529319145703,0.8741516,0.4479156,-0.789516,0.8514977,0.4182532,-0.7814902,0.8454466,0.3935552,-0.7757517,0.8282634,0.4243414,-0.7365176,0.8079928,0.401907,-0.7360247,0.7988383,0.3873051,-0.743547,0.8420459,0.4117905,-0.7279912,0.8180859,0.3869923,-0.7272964,0.8058018,0.3717716,-0.7362385,0.8626354,0.4023112,-0.7268674,0.8416275,0.3784951,-0.7296326,0.8313802,0.3656275,-0.7426076,0.8830232,0.394628,-0.7302009,0.8672067,0.3765759,-0.7326446,0.8576163,0.3677577,-0.7432641,0.8826678,0.4392662,-0.759151,0.056996,
1529319145750,0.8625529,0.4466722,-0.772631,0.8411723,0.4156382,-0.7661512,0.8355018,0.3906869,-0.7606468,0.8132452,0.4216602,-0.7229532,0.7936078,0.3989125,-0.7240229,0.786056,0.3840624,-0.7326698,0.8272916,0.4098819,-0.7128732,0.8042188,0.3843074,-0.7132331,0.7932227,0.3683833,-0.7226608,0.8485717,0.4013648,-0.7099509,0.8290329,0.3763824,-0.7133434,0.8202715,0.3624993,-0.7264235,0.8698214,0.3946582,-0.712075,0.8555121,0.375561,-0.7156587,0.8476107,0.3664112,-0.7272111,0.8689718,0.4390113,-0.741486,0.05719689,
1529319145770,0.857836,0.4437346,-0.7645701,0.836956,0.4122191,-0.7588274,0.8313869,0.3871894,-0.7533104,0.8061497,0.4186895,-0.7172067,0.7868435,0.3958226,-0.7191951,0.780256,0.3808748,-0.7283639,0.8199662,0.4072408,-0.7062809,0.7973543,0.3813835,-0.7077934,0.7873079,0.3652498,-0.7178928,0.841374,0.3990535,-0.7022913,0.8226871,0.3736976,-0.7068884,0.8152105,0.3597215,-0.7206316,0.8628832,0.3927494,-0.703262,0.8493232,0.373405,-0.7079029,0.8425237,0.3643653,-0.7201816,0.8626483,0.4367042,-0.7330083,0.05724134,
1529319145797,0.8521891,0.4371449,-0.7536458,0.8329221,0.4044405,-0.7492073,0.8285248,0.3790697,-0.7440897,0.7981948,0.4101222,-0.7096158,0.7798249,0.3867512,-0.7127446,0.7746814,0.371769,-0.7226312,0.8118073,0.3990707,-0.6980039,0.7903201,0.3725362,-0.7010672,0.7817476,0.3562274,-0.7121645,0.8334241,0.391497,-0.6931494,0.8164484,0.3655917,-0.6997535,0.8109808,0.351932,-0.7146904,0.855256,0.3860351,-0.6926102,0.8430858,0.3663101,-0.6985393,0.8378354,0.3577141,-0.7117995,0.8550145,0.4303181,-0.7219421,0.05841978,
1529319145822,0.8495988,0.4339876,-0.7481865,0.8308984,0.4009357,-0.7441965,0.8268843,0.3755424,-0.7388229,0.7935376,0.4071618,-0.7064404,0.775727,0.3835363,-0.7101319,0.7715316,0.3683748,-0.7201694,0.8067054,0.3964521,-0.6941063,0.785993,0.3696064,-0.6982601,0.7786888,0.3531694,-0.7100309,0.8282676,0.3891758,-0.6884056,0.8125577,0.363092,-0.6964952,0.8087647,0.3496762,-0.7121657,0.8500838,0.3840752,-0.686255,0.8388147,0.3642642,-0.6929663,0.8348347,0.3560418,-0.7068514,0.8506932,0.4278471,-0.7162458,0.05884936,
1529319145849,0.8463432,0.4305392,-0.7432251,0.828659,0.396889,-0.7400905,0.8254241,0.371374,-0.7347667,0.7885077,0.4027056,-0.7043695,0.7714844,0.3786774,-0.7087991,0.768283,0.3634351,-0.719043,0.8012624,0.3922365,-0.6915843,0.781705,0.3649458,-0.6972008,0.7759377,0.3485645,-0.7098203,0.8227957,0.3853648,-0.6852096,0.8087177,0.3590975,-0.6951056,0.8067266,0.3461736,-0.7114947,0.8444834,0.3807783,-0.6814151,0.8343797,0.3609372,-0.6891447,0.8318373,0.3534357,-0.7036941,0.8456382,0.4245844,-0.7113006,0.05979432,
1529319145877,0.8414639,0.4244397,-0.7365908,0.8245279,0.3903766,-0.7344443,0.821838,0.3647792,-0.7292286,0.7814183,0.396158,-0.7013108,0.7650226,0.3719172,-0.7066916,0.7626597,0.3566913,-0.7171766,0.7936202,0.3855797,-0.6883463,0.7753245,0.3580778,-0.6960237,0.7712587,0.3420573,-0.709698,0.814913,0.3788803,-0.6812172,0.8025999,0.3528826,-0.6934301,0.8026597,0.3409481,-0.7106705,0.8361696,0.3744689,-0.675602,0.8271176,0.3548826,-0.6845948,0.8260311,0.3483599,-0.6997417,0.8386634,0.4185126,-0.7048138,0.06093227,
1529319145939,0.8372395,0.4218428,-0.7311427,0.8207234,0.3875546,-0.7312186,0.8180153,0.3618112,-0.7266877,0.7748495,0.3923723,-0.700655,0.7588715,0.3678481,-0.706916,0.7565809,0.3523333,-0.7171049,0.7864239,0.3815479,-0.6876998,0.769775,0.3537162,-0.6978087,0.7673649,0.3379394,-0.7121387,0.807318,0.3751746,-0.6795705,0.7978166,0.3498601,-0.6948006,0.8009381,0.3397036,-0.7128007,0.8278105,0.3708933,-0.6716474,0.8203856,0.3516798,-0.6823843,0.8211508,0.3463333,-0.6979703,0.8318341,0.4154401,-0.6995567,0.06289551,
1529319145957,0.8365138,0.4220138,-0.7305143,0.8201084,0.3876877,-0.7313337,0.8172481,0.3618883,-0.7270961,0.7735169,0.3920718,-0.701409,0.7575959,0.3674789,-0.7077985,0.7552332,0.3518336,-0.7178152,0.7849482,0.3811938,-0.6884132,0.7688004,0.3532327,-0.6990476,0.7668726,0.3374789,-0.7134638,0.8056675,0.3749804,-0.6799022,0.7969889,0.3498437,-0.6957443,0.8010197,0.3401801,-0.7137986,0.8259035,0.3707779,-0.6712806,0.818884,0.3515489,-0.6822624,0.8200976,0.3462798,-0.6978381,0.8303817,0.4154606,-0.6988995,0.06350651,
1529319145983,0.8357121,0.4200112,-0.7280589,0.8194888,0.3856247,-0.7299685,0.8164925,0.3597209,-0.7263938,0.7723842,0.3890805,-0.7002866,0.7563965,0.3644727,-0.7068903,0.7536817,0.3487582,-0.7167717,0.7838249,0.3779972,-0.68743,0.7681268,0.3499583,-0.6986853,0.7664695,0.3343021,-0.7132446,0.8044013,0.3718899,-0.6786807,0.7963446,0.3469638,-0.6951399,0.800896,0.3377079,-0.7132742,0.8244779,0.367716,-0.6696097,0.8178199,0.3485138,-0.6809089,0.819311,0.3433842,-0.696503,0.8290631,0.4128464,-0.6965988,0.06448225,
1529319146010,0.8344043,0.417806,-0.7261032,0.8180712,0.3835346,-0.7293304,0.8146144,0.3575682,-0.7265604,0.7703897,0.3863025,-0.700192,0.7541525,0.3618414,-0.7072144,0.7509378,0.3460932,-0.7169693,0.7816463,0.3749451,-0.6872584,0.766104,0.3469281,-0.6990831,0.764425,0.3312346,-0.7136271,0.8019878,0.3687841,-0.6781306,0.794285,0.3439613,-0.6951053,0.7990682,0.3346707,-0.7131879,0.8218291,0.364521,-0.6685818,0.8154494,0.3453645,-0.6802791,0.8172226,0.340203,-0.6958448,0.8270119,0.4100632,-0.6947476,0.06540921,
1529319146037,0.8333834,0.4163612,-0.7254701,0.817048,0.38212,-0.7293699,0.8132644,0.3561442,-0.7270082,0.7690232,0.3845756,-0.7005664,0.7528217,0.3601046,-0.707836,0.7495214,0.3443072,-0.7175128,0.780174,0.3731912,-0.6874547,0.7649451,0.3450781,-0.69956,0.7634838,0.3293302,-0.7140754,0.8003263,0.3671042,-0.6778821,0.7928143,0.3420631,-0.6948469,0.7975702,0.3323785,-0.7127634,0.8200487,0.3629166,-0.6680478,0.8139193,0.3436322,-0.679817,0.8158445,0.338249,-0.6953014,0.8254856,0.4085101,-0.6940867,0.06552447,
