time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319130196,0.9261056,0.5615183,-0.8057383,0.9088581,0.5471483,-0.7741702,0.9009266,0.5348138,-0.7520541,0.9171706,0.5759702,-0.7327039,0.9067948,0.5585232,-0.7127479,0.900728,0.5415164,-0.713467,0.9351575,0.5698823,-0.7265908,0.9209654,0.5508561,-0.7045715,0.9108593,0.5327533,-0.7057559,0.956665,0.5632871,-0.7292265,0.9444078,0.5465813,-0.7058207,0.9331446,0.5295767,-0.7029362,0.9750615,0.5539554,-0.7368002,0.9665034,0.5422111,-0.7178276,0.9559935,0.5300105,-0.7147574,0.9506732,0.5704091,-0.7830077,0.03916539,
1529319130222,0.9420848,0.5651245,-0.8117731,0.9262074,0.5492388,-0.7802351,0.919632,0.535678,-0.7584275,0.9356716,0.5762452,-0.7375102,0.9265685,0.5585778,-0.717034,0.9206022,0.5415477,-0.7174065,0.9539874,0.5703121,-0.7321914,0.9412292,0.5510861,-0.7094016,0.9312563,0.5329393,-0.7100584,0.9753755,0.5639763,-0.7360264,0.9645041,0.5468162,-0.712264,0.9536313,0.5296545,-0.7091972,0.9934391,0.5549528,-0.7448491,0.9857495,0.5425086,-0.7260411,0.9754988,0.5300546,-0.7232975,0.9672816,0.573023,-0.7895197,0.04145015,
1529319130249,0.9553227,0.5640651,-0.8169222,0.9402173,0.5469883,-0.7856569,0.93459,0.5325639,-0.7641683,0.9488156,0.573362,-0.7421886,0.9405479,0.5555262,-0.7213933,0.9350146,0.5383219,-0.7213401,0.9672901,0.5679063,-0.7370098,0.9554004,0.5483741,-0.7139578,0.9459351,0.529968,-0.7143807,0.9888608,0.5624021,-0.7410217,0.9788618,0.5451304,-0.7168814,0.9685593,0.5276868,-0.7132522,1.007062,0.553859,-0.750233,0.9999087,0.5410603,-0.7314777,0.9900738,0.5282539,-0.7287697,0.9802076,0.5719535,-0.7945637,0.04321562,
1529319130278,0.9740599,0.560322,-0.8212138,0.9608729,0.5414746,-0.7901396,0.9570807,0.5259545,-0.7690343,0.9683748,0.5673493,-0.7461169,0.96143,0.5487967,-0.7252584,0.956732,0.5313064,-0.7248771,0.9872153,0.5627999,-0.7413927,0.9768127,0.5423356,-0.7182544,0.968256,0.5234292,-0.7183433,1.009041,0.5588739,-0.7458092,1.000568,0.5411869,-0.7212392,0.9913084,0.5232748,-0.7168099,1.027508,0.5513721,-0.7556482,1.021569,0.5381197,-0.7367053,1.012583,0.5247691,-0.7335066,0.9988906,0.5689995,-0.7991032,0.04448167,
1529319130336,1.012877,0.5563811,-0.821447,1.003545,0.5347806,-0.7908392,1.003089,0.5176113,-0.7707375,1.010898,0.5612913,-0.7454511,1.006534,0.5427413,-0.7232237,1.002628,0.5250299,-0.7200112,1.030028,0.5571082,-0.7420717,1.022353,0.5359535,-0.7177981,1.014671,0.5164998,-0.7153292,1.051586,0.5544808,-0.7477982,1.045808,0.536512,-0.7221016,1.038064,0.5184724,-0.7149793,1.069268,0.5471722,-0.7594177,1.064695,0.5323781,-0.7409656,1.056611,0.5184537,-0.7373465,1.037783,0.5656884,-0.8002536,0.05126792,
1529319130357,1.033646,0.552592,-0.8240545,1.025276,0.5322095,-0.7923344,1.025425,0.5159734,-0.7714614,1.033108,0.5613295,-0.7482775,1.029514,0.5440077,-0.7247657,1.025976,0.52654,-0.7196891,1.05236,0.5575005,-0.7451476,1.045593,0.537538,-0.7193238,1.038347,0.5181857,-0.7146019,1.073739,0.5547677,-0.7512497,1.068731,0.5378774,-0.724499,1.061563,0.520246,-0.7156694,1.09129,0.5468042,-0.7630724,1.087205,0.5321765,-0.7443057,1.079441,0.5181972,-0.7399201,1.058832,0.563345,-0.8038041,0.05284242,
1529319130384,1.057529,0.5469875,-0.830941,1.050011,0.527606,-0.7983664,1.050464,0.5123349,-0.7767545,1.058552,0.558859,-0.7556237,1.056104,0.5420887,-0.7315065,1.053371,0.5247227,-0.7253783,1.078008,0.5557845,-0.7528477,1.072572,0.5362031,-0.7263308,1.066238,0.5167497,-0.7203718,1.099268,0.5537241,-0.7592573,1.095392,0.5374452,-0.7318816,1.08915,0.5199438,-0.7220137,1.116896,0.5458516,-0.7712107,1.11371,0.5314121,-0.7520835,1.10662,0.5172619,-0.746955,1.082999,0.5597889,-0.8116372,0.05292849,
1529319130410,1.085766,0.5420444,-0.8355888,1.079128,0.5224165,-0.8029209,1.079916,0.5072631,-0.7812288,1.089108,0.5545431,-0.7602745,1.088048,0.5376985,-0.736059,1.086161,0.52029,-0.7296423,1.1087,0.5519403,-0.7582198,1.104797,0.5318914,-0.7316858,1.099405,0.5122118,-0.7252929,1.12981,0.5506513,-0.7652485,1.127417,0.5340589,-0.7377751,1.122247,0.5164442,-0.7274078,1.147114,0.5428283,-0.7780321,1.144669,0.5273273,-0.7596201,1.138098,0.5127561,-0.7547665,1.111665,0.5560772,-0.8169858,0.05357122,
1529319130436,1.101846,0.5403762,-0.838273,1.095493,0.5192365,-0.8064923,1.096586,0.5031114,-0.7855567,1.106819,0.5502571,-0.7623073,1.10664,0.533122,-0.7380489,1.105205,0.5158404,-0.731066,1.126464,0.5474984,-0.7607924,1.123571,0.5267118,-0.7344066,1.118731,0.5069995,-0.7275277,1.147366,0.5465174,-0.7683133,1.145895,0.5289748,-0.741173,1.1414,0.5112438,-0.7306063,1.16396,0.5386804,-0.7821507,1.16111,0.5214436,-0.7656705,1.154192,0.5064649,-0.7626193,1.128209,0.55401,-0.8194361,0.05661767,
1529319130463,1.11662,0.5380983,-0.8425772,1.110778,0.5153344,-0.811833,1.112487,0.4982542,-0.7917664,1.122267,0.5455213,-0.7659024,1.122896,0.528321,-0.7416215,1.122073,0.5110562,-0.7345369,1.142091,0.5431452,-0.7646584,1.140321,0.5220829,-0.7382224,1.136298,0.5023081,-0.7309712,1.162826,0.542591,-0.7726153,1.162214,0.5241606,-0.7459653,1.158427,0.5060747,-0.7357226,1.178812,0.5347565,-0.7876878,1.175023,0.5158187,-0.7748243,1.167012,0.5013441,-0.7768714,1.14297,0.5516298,-0.8232768,0.05942221,
1529319130490,1.141796,0.5318286,-0.8511713,1.136604,0.5060243,-0.8228327,1.139498,0.4869614,-0.8049173,1.148607,0.5329276,-0.7735721,1.149634,0.5150334,-0.7497583,1.149035,0.4975992,-0.7431574,1.168939,0.5307764,-0.7726934,1.168418,0.5092013,-0.7463866,1.165073,0.4893956,-0.7389716,1.189514,0.5304914,-0.7813705,1.190064,0.5106658,-0.7556484,1.186943,0.4920801,-0.7461538,1.204779,0.5230558,-0.7982574,1.200579,0.50291,-0.7892665,1.191785,0.4906871,-0.7959106,1.168439,0.5437191,-0.8309504,0.06339092,
1529319130537,1.163842,0.5271088,-0.8601583,1.159413,0.4985432,-0.8345174,1.16366,0.4777885,-0.8191539,1.171965,0.5220737,-0.7821598,1.173366,0.5039845,-0.7583774,1.172891,0.4866291,-0.7515505,1.192774,0.5199264,-0.7817112,1.193499,0.498351,-0.7551288,1.190792,0.47875,-0.7470119,1.21323,0.5195712,-0.7912368,1.215043,0.4986687,-0.7663358,1.212606,0.4797813,-0.7572259,1.227627,0.5126103,-0.8098406,1.22332,0.4917264,-0.8034379,1.214087,0.4811666,-0.8118063,1.190788,0.5368532,-0.8393494,0.06880109,
1529319130556,1.174794,0.5220687,-0.8642589,1.170898,0.4919832,-0.8403578,1.175856,0.47039,-0.8265725,1.183763,0.513129,-0.7864648,1.185513,0.494673,-0.7627927,1.185261,0.4774546,-0.7554324,1.204695,0.5109898,-0.7863336,1.206094,0.4890591,-0.7598336,1.203893,0.469595,-0.7511073,1.225049,0.5108498,-0.796273,1.227498,0.4891943,-0.7719652,1.225544,0.4701753,-0.7629127,1.238948,0.5044028,-0.8159108,1.23452,0.483133,-0.8110586,1.225052,0.4733084,-0.8200459,1.201958,0.5304732,-0.8432735,0.07210609,
1529319130583,1.184728,0.5155848,-0.8688138,1.181036,0.484587,-0.8461331,1.186582,0.4625981,-0.8333693,1.193388,0.5046499,-0.7910192,1.195118,0.4859768,-0.7674229,1.195,0.4688278,-0.7597961,1.214381,0.5027511,-0.7907748,1.215886,0.4806769,-0.7643042,1.213946,0.4612718,-0.7553073,1.234815,0.5028433,-0.8007247,1.237409,0.4807874,-0.7767446,1.235683,0.4616575,-0.7678643,1.248803,0.4968446,-0.8207214,1.244498,0.4753103,-0.8166184,1.235129,0.4655598,-0.8258281,1.211797,0.523533,-0.847346,0.07431471,
1529319130610,1.198012,0.5061855,-0.875841,1.194221,0.4743647,-0.8543895,1.200016,0.4520249,-0.8424417,1.205565,0.4936037,-0.7978877,1.207051,0.4749305,-0.7741654,1.207002,0.4579542,-0.7660635,1.226621,0.4918306,-0.7973539,1.227969,0.4696216,-0.7709168,1.226172,0.4502505,-0.7617551,1.247226,0.4921459,-0.8070748,1.249738,0.4697631,-0.7833267,1.248181,0.4505682,-0.774528,1.261619,0.486736,-0.8269038,1.257605,0.4649835,-0.8230151,1.248577,0.4548906,-0.8322474,1.224779,0.5138329,-0.8535636,0.07692593,
1529319130636,1.2044,0.5008473,-0.8797624,1.200072,0.4685355,-0.8592182,1.20572,0.4458758,-0.847827,1.211121,0.4870988,-0.801681,1.212145,0.4684677,-0.7778171,1.211899,0.4516684,-0.7692903,1.232195,0.485073,-0.8010015,1.233079,0.462647,-0.7746999,1.231089,0.4432731,-0.7655251,1.253001,0.4853993,-0.8105097,1.255274,0.4628525,-0.7868278,1.253676,0.4436885,-0.7779505,1.26768,0.480353,-0.8298926,1.263901,0.4583879,-0.8253843,1.255222,0.4474515,-0.8340045,1.23112,0.5079358,-0.8569226,0.07899205,
1529319130662,1.208625,0.4955753,-0.882432,1.204325,0.4623812,-0.8633265,1.209849,0.4393152,-0.8525835,1.214055,0.4798027,-0.8043495,1.21453,0.4608587,-0.7806445,1.214244,0.4440842,-0.7720152,1.235313,0.478149,-0.8033672,1.235911,0.4551388,-0.777573,1.234048,0.4355437,-0.768784,1.256511,0.4792226,-0.8124794,1.258967,0.4562711,-0.7891574,1.257791,0.4369821,-0.7804322,1.27252,0.4757703,-0.8304681,1.270825,0.4535347,-0.8236856,1.263569,0.440245,-0.8300879,1.234928,0.5025891,-0.8586701,0.08082892,
1529319130689,1.212556,0.4879079,-0.8845519,1.207921,0.4537103,-0.8673353,1.212869,0.4300848,-0.8573422,1.215726,0.4696541,-0.8065045,1.215374,0.4502713,-0.7830681,1.214915,0.4334975,-0.7743974,1.237117,0.4683224,-0.8049214,1.237122,0.4446058,-0.7797595,1.235281,0.4247767,-0.7714332,1.258856,0.4703371,-0.8131791,1.261331,0.4471713,-0.7899837,1.260576,0.4278896,-0.7811297,1.27655,0.4687682,-0.8293717,1.277643,0.4468771,-0.8191926,1.273158,0.4309376,-0.8211999,1.238169,0.4947008,-0.8593619,0.08304019,
1529319130735,1.215041,0.4782297,-0.8857825,1.20899,0.4433421,-0.8704338,1.212263,0.4189803,-0.8611717,1.21704,0.4578923,-0.8076416,1.215716,0.4385912,-0.7840047,1.214776,0.4222128,-0.7745708,1.238536,0.4564111,-0.8057308,1.237807,0.4325311,-0.780593,1.235754,0.4128747,-0.7717934,1.260707,0.458797,-0.8134251,1.262994,0.4357657,-0.7899461,1.262408,0.4167774,-0.7803741,1.280074,0.4588794,-0.8281581,1.284173,0.4386995,-0.8143198,1.283143,0.422255,-0.810797,1.240743,0.4842076,-0.8594978,0.08669759,
1529319130757,1.216405,0.4727367,-0.8862855,1.209264,0.4375813,-0.8720099,1.21134,0.4128069,-0.863327,1.218108,0.4514098,-0.807994,1.216193,0.4325992,-0.7838935,1.21478,0.4167055,-0.7736834,1.239727,0.449338,-0.8061654,1.238603,0.4257298,-0.7806761,1.236248,0.4063832,-0.771232,1.261971,0.4512209,-0.8139623,1.263942,0.4281716,-0.7904212,1.263123,0.4093097,-0.7805834,1.282085,0.4517072,-0.8283869,1.287331,0.4323813,-0.8135411,1.287388,0.4163018,-0.8084592,1.242435,0.4776498,-0.8597117,0.08979423,
1529319130782,1.218352,0.4661776,-0.8885027,1.210781,0.4309044,-0.8747361,1.212421,0.4060037,-0.8662595,1.219223,0.4444897,-0.8101265,1.217021,0.4258108,-0.785915,1.215469,0.4100585,-0.7755016,1.240908,0.4422797,-0.8081026,1.239623,0.418648,-0.7826233,1.237232,0.3993292,-0.7731196,1.263229,0.4441321,-0.8156595,1.265039,0.4210126,-0.7921725,1.26416,0.4021239,-0.7823954,1.283764,0.4448078,-0.829829,1.289349,0.425634,-0.8149114,1.289635,0.4095777,-0.8097998,1.244345,0.4708022,-0.8615115,0.0908995,
1529319130810,1.219227,0.4587186,-0.8905768,1.208845,0.4238167,-0.8776659,1.208045,0.3988154,-0.8691557,1.216138,0.4382277,-0.8112847,1.212279,0.4210396,-0.7860692,1.209835,0.406404,-0.7742434,1.23793,0.4353857,-0.8081348,1.235354,0.4127082,-0.7817783,1.232469,0.3940346,-0.771112,1.260575,0.4369067,-0.8143675,1.261128,0.4149132,-0.7896472,1.259802,0.3967992,-0.7784866,1.282875,0.4376382,-0.8272755,1.289511,0.4201772,-0.8105499,1.29122,0.405058,-0.8032088,1.244423,0.4630225,-0.861753,0.09523204,
1529319130837,1.218108,0.4539849,-0.8905318,1.206219,0.4192173,-0.8784441,1.203729,0.3942079,-0.8701671,1.213668,0.4334382,-0.8109289,1.209547,0.4165787,-0.7855114,1.207064,0.4021792,-0.7734106,1.235474,0.4306014,-0.8072311,1.232814,0.4079678,-0.7808254,1.230072,0.3893335,-0.7700444,1.258114,0.4324193,-0.812741,1.258382,0.4106761,-0.7877758,1.257068,0.3927254,-0.7763444,1.281134,0.4334935,-0.8250554,1.288257,0.4165273,-0.8080006,1.290515,0.4016638,-0.8002862,1.242932,0.4583458,-0.8606428,0.09714165,
1529319130863,1.217299,0.4493145,-0.89037,1.204287,0.4146867,-0.878947,1.200437,0.3897229,-0.8709536,1.212187,0.428574,-0.8105658,1.207942,0.411794,-0.7851263,1.20546,0.3973576,-0.7730849,1.233987,0.4256768,-0.8065885,1.231283,0.4029065,-0.7803245,1.22861,0.3841611,-0.7697246,1.256631,0.4276773,-0.8116746,1.256744,0.4059002,-0.7867618,1.255391,0.3878514,-0.7755046,1.280207,0.4290034,-0.8236973,1.287824,0.4122269,-0.8066931,1.29041,0.3973574,-0.7991159,1.242022,0.4535922,-0.8598074,0.09829445,
1529319130890,1.215577,0.4424297,-0.8881106,1.201157,0.4081478,-0.8772557,1.195883,0.3833331,-0.8695451,1.210383,0.4215367,-0.8080403,1.206071,0.4047553,-0.782654,1.203587,0.390104,-0.7709128,1.232231,0.4184153,-0.8039675,1.229568,0.3954675,-0.7778827,1.226937,0.3765767,-0.7675501,1.25491,0.4204966,-0.8087801,1.255049,0.3987044,-0.7839113,1.253695,0.3805458,-0.7728561,1.278866,0.4218835,-0.8207162,1.28702,0.405283,-0.8037908,1.289939,0.3904416,-0.7963004,1.240581,0.446436,-0.857053,0.09916417,
1529319130935,1.211748,0.437848,-0.8855473,1.195557,0.4042072,-0.8751235,1.188983,0.3796296,-0.8677218,1.20823,0.4158769,-0.8054183,1.204324,0.3987849,-0.7801993,1.201994,0.3839201,-0.7686963,1.230062,0.4122687,-0.8017952,1.227731,0.3888996,-0.7759901,1.22521,0.3699978,-0.7656147,1.252675,0.4142984,-0.8067678,1.253096,0.3922556,-0.7820951,1.251843,0.3740774,-0.7710441,1.276519,0.4155262,-0.8190542,1.28502,0.3987469,-0.8024071,1.288284,0.3840299,-0.794768,1.237933,0.4409311,-0.8545641,0.0999687,
1529319130956,1.210847,0.4344413,-0.8837748,1.194336,0.4007874,-0.87387,1.187624,0.3761682,-0.8668258,1.207573,0.4114603,-0.8038197,1.203746,0.3942087,-0.7786981,1.201482,0.379271,-0.7672749,1.229422,0.4078898,-0.8002112,1.227214,0.3843752,-0.774507,1.224801,0.3654491,-0.7641437,1.252047,0.4100844,-0.8051348,1.252614,0.3879138,-0.780572,1.251482,0.3696871,-0.7695867,1.275912,0.4114991,-0.817456,1.284586,0.3946393,-0.800962,1.288033,0.3799264,-0.7933891,1.237206,0.4371328,-0.8526871,0.1005588,
1529319130983,1.211138,0.4304385,-0.8821756,1.194246,0.3969156,-0.8724411,1.187305,0.3723546,-0.8654797,1.207593,0.4073847,-0.8021879,1.203625,0.3901879,-0.7770661,1.2013,0.3752233,-0.7656951,1.229431,0.4038121,-0.7984596,1.227094,0.3803733,-0.7726938,1.224637,0.3614872,-0.7622663,1.252097,0.4060143,-0.8032678,1.252558,0.3838728,-0.7786864,1.251376,0.3656309,-0.767738,1.27606,0.4074075,-0.8155167,1.284727,0.390538,-0.799027,1.288182,0.3758153,-0.7914847,1.237492,0.4330218,-0.8509228,0.100802,
1529319131009,1.209395,0.4255363,-0.879114,1.192447,0.3920572,-0.8693249,1.185682,0.3674933,-0.8623174,1.205857,0.4025489,-0.799116,1.201917,0.3852659,-0.7740731,1.199623,0.3701847,-0.7628563,1.227676,0.3990121,-0.7953614,1.225332,0.3755498,-0.769635,1.222871,0.3566196,-0.7592919,1.250338,0.4011759,-0.800185,1.250767,0.3789258,-0.7757262,1.249541,0.3605709,-0.7649853,1.274259,0.4025054,-0.8124421,1.282804,0.3854617,-0.7960866,1.286112,0.3706104,-0.7887464,1.23575,0.4281489,-0.84786,0.1004695,
1529319131036,1.208638,0.4216226,-0.8763583,1.191535,0.3883316,-0.866244,1.185049,0.3638144,-0.8589841,1.204603,0.3992388,-0.7962914,1.200403,0.3820637,-0.7712322,1.197945,0.3669912,-0.7600389,1.226302,0.3956668,-0.7923827,1.223519,0.3724344,-0.7665048,1.220778,0.3535826,-0.756095,1.249034,0.3976291,-0.7971335,1.249088,0.3755567,-0.7725211,1.247607,0.357264,-0.7617127,1.273006,0.3987117,-0.8092594,1.281252,0.3817619,-0.7926518,1.284343,0.3669503,-0.7851503,1.2349,0.4243053,-0.8450854,0.09983256,
1529319131063,1.20731,0.4187547,-0.8740344,1.190355,0.3854502,-0.8637622,1.184168,0.360893,-0.8564256,1.203488,0.3960552,-0.7941709,1.199295,0.3786587,-0.7692617,1.196828,0.3635089,-0.7581668,1.225127,0.3925877,-0.790284,1.222241,0.3693271,-0.7644268,1.219433,0.3505069,-0.7539705,1.247926,0.3945792,-0.7950813,1.248007,0.3725176,-0.7704445,1.246546,0.3542731,-0.7595425,1.271848,0.3956983,-0.807247,1.28011,0.3788114,-0.7905601,1.283265,0.3640882,-0.7829037,1.233666,0.4213512,-0.8429376,0.09910558,
1529319131089,1.204637,0.4156026,-0.8704736,1.188192,0.3820934,-0.8601093,1.182714,0.3573802,-0.8528314,1.201536,0.3920211,-0.7910154,1.197469,0.3742075,-0.7663847,1.195021,0.3588768,-0.7555312,1.223153,0.3885936,-0.7873697,1.220291,0.3651164,-0.7616978,1.21743,0.3462417,-0.7513491,1.246043,0.3906022,-0.792417,1.246378,0.3683605,-0.767935,1.245019,0.350067,-0.7570966,1.269745,0.3918229,-0.8048131,1.278096,0.3748741,-0.7882164,1.281321,0.3601738,-0.7805347,1.231216,0.4178813,-0.839824,0.09808677,
1529319131134,1.201892,0.4116011,-0.8671137,1.186351,0.3777071,-0.8566895,1.1818,0.3528228,-0.8494038,1.198034,0.3875712,-0.7881027,1.193779,0.3693378,-0.7638201,1.191272,0.3538056,-0.7532698,1.219494,0.3843441,-0.7843049,1.216215,0.3606134,-0.758936,1.213149,0.3415963,-0.7489256,1.242485,0.3864763,-0.7891988,1.242528,0.3640009,-0.7649381,1.241024,0.345584,-0.7543329,1.26611,0.387879,-0.801316,1.273974,0.3707945,-0.7846296,1.276889,0.3560133,-0.7769847,1.227958,0.413998,-0.8365,0.09660444,
1529319131157,1.200942,0.4092724,-0.8652714,1.185891,0.3751261,-0.855006,1.181812,0.3501172,-0.8478727,1.196683,0.3845589,-0.7866431,1.192362,0.3660159,-0.7625999,1.189813,0.3503825,-0.7522027,1.218053,0.3813415,-0.7828085,1.214573,0.3574054,-0.7576495,1.211394,0.3383371,-0.7477683,1.241073,0.3835047,-0.7876258,1.240952,0.360869,-0.7635037,1.23936,0.3424164,-0.7529677,1.264614,0.3849759,-0.7996214,1.272186,0.3677776,-0.782908,1.274943,0.3529763,-0.7752355,1.226728,0.4114462,-0.8347173,0.09600423,
