time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319315735,1.154706,0.4541516,-0.8712429,1.162912,0.4302895,-0.8421779,1.173185,0.4109021,-0.8274763,1.204891,0.4468498,-0.815295,1.214019,0.4244615,-0.7979525,1.210688,0.4066148,-0.795994,1.219272,0.4412331,-0.8261799,1.224919,0.4145491,-0.806137,1.21775,0.3949401,-0.8025811,1.229543,0.4373543,-0.8459931,1.233166,0.4105686,-0.8293248,1.224555,0.3915834,-0.8259433,1.234715,0.4333805,-0.86649,1.235647,0.4130267,-0.8542819,1.225535,0.3999801,-0.8514482,1.18947,0.459748,-0.8727386,0.04915333,
1529319315761,1.153632,0.4438308,-0.8800094,1.162878,0.4205199,-0.8508167,1.173442,0.4013026,-0.8360237,1.206563,0.438364,-0.8259132,1.217727,0.4174666,-0.8072277,1.216768,0.3997258,-0.8017835,1.220642,0.4323444,-0.8369048,1.229276,0.4077584,-0.8144581,1.224948,0.3883012,-0.8067988,1.229699,0.4270917,-0.8569784,1.235679,0.4016717,-0.8381108,1.229246,0.3826361,-0.8315427,1.233756,0.4218291,-0.8776907,1.23632,0.4021414,-0.8641509,1.227621,0.3886743,-0.8591346,1.188291,0.4487458,-0.8831089,0.05524538,
1529319315788,1.154315,0.4336159,-0.887008,1.164569,0.4101612,-0.8582748,1.17549,0.3908943,-0.8436933,1.209262,0.4287587,-0.8345996,1.22231,0.4086242,-0.8158056,1.223873,0.3913354,-0.8083495,1.223176,0.4229272,-0.8457292,1.234531,0.3996857,-0.8224836,1.233395,0.3806977,-0.8122193,1.231366,0.4172297,-0.8659575,1.239465,0.3926089,-0.8463008,1.235067,0.3736171,-0.8380211,1.234403,0.4114699,-0.8867438,1.237951,0.3920508,-0.8727784,1.230301,0.3783128,-0.8667119,1.188767,0.4384899,-0.8910846,0.05991871,
1529319315814,1.152447,0.420887,-0.8975143,1.163496,0.3968943,-0.8695318,1.174577,0.3772537,-0.8555132,1.209214,0.4145861,-0.847329,1.222783,0.3941605,-0.8290127,1.225349,0.3771048,-0.8208397,1.22272,0.4086497,-0.8589893,1.235261,0.3854963,-0.8359781,1.235658,0.3668397,-0.8247032,1.229969,0.4028288,-0.8794985,1.23918,0.3783066,-0.8598595,1.236006,0.359408,-0.8506156,1.231854,0.3969045,-0.9004121,1.235997,0.377388,-0.8864309,1.229267,0.3634704,-0.8794947,1.186374,0.4251524,-0.9025103,0.06148204,
1529319315841,1.151086,0.414347,-0.9004176,1.163101,0.3896076,-0.8734524,1.174242,0.3696856,-0.8597338,1.209767,0.4059759,-0.8532183,1.22264,0.3843217,-0.8361111,1.224199,0.3667446,-0.8287858,1.223155,0.4004693,-0.8657655,1.236434,0.3768202,-0.8438476,1.237173,0.3579776,-0.8328072,1.229651,0.3950828,-0.8867714,1.240777,0.3706859,-0.8678348,1.239128,0.3517888,-0.8581286,1.230205,0.3892853,-0.9078332,1.236031,0.3697213,-0.8942006,1.231211,0.3553945,-0.8863951,1.184994,0.4180659,-0.907387,0.05883972,
1529319315867,1.149868,0.4072735,-0.9042649,1.161514,0.3822797,-0.8773035,1.172078,0.3624061,-0.8629744,1.208324,0.3973651,-0.857527,1.220093,0.3748704,-0.8408142,1.220632,0.3570454,-0.8340451,1.221988,0.3921354,-0.8702819,1.235086,0.3680758,-0.8486707,1.23568,0.3491378,-0.837804,1.228699,0.3872482,-0.8913494,1.240597,0.3630276,-0.8724946,1.239979,0.3441842,-0.8624364,1.22889,0.3814649,-0.912504,1.235355,0.3618456,-0.8989627,1.231772,0.34729,-0.8908038,1.183828,0.410642,-0.9114742,0.05677262,
1529319315895,1.146238,0.4010007,-0.9071259,1.15747,0.375328,-0.8805988,1.16752,0.3551874,-0.8661966,1.204635,0.3892356,-0.8608674,1.216394,0.3662339,-0.8445085,1.217649,0.3484735,-0.8374915,1.218563,0.3842652,-0.873868,1.232485,0.3599358,-0.852736,1.234489,0.3411569,-0.8416495,1.225221,0.379915,-0.8948905,1.238034,0.3557015,-0.8763299,1.239012,0.3369356,-0.8659564,1.224844,0.3742555,-0.9161019,1.231529,0.3543109,-0.902813,1.229075,0.3395294,-0.8945383,1.180272,0.4040915,-0.9143786,0.05815492,
1529319315935,1.14372,0.3966561,-0.9095205,1.154805,0.3710111,-0.882873,1.164567,0.3510514,-0.8679738,1.202468,0.3850685,-0.8637177,1.21423,0.3619128,-0.8474672,1.215612,0.3441909,-0.8403943,1.216396,0.3800943,-0.87681,1.230457,0.3556453,-0.8558536,1.23268,0.3368931,-0.8447577,1.223022,0.3758891,-0.8977349,1.236097,0.3518239,-0.8791453,1.237429,0.3331484,-0.868606,1.22241,0.3700632,-0.9189337,1.229524,0.3501613,-0.9055706,1.22792,0.3353885,-0.8970557,1.177848,0.3998594,-0.9169884,0.05842331,
1529319315963,1.143247,0.3915684,-0.9118878,1.154081,0.3659164,-0.8851412,1.163591,0.3458933,-0.870163,1.203048,0.3797729,-0.8670626,1.215856,0.3569588,-0.8507947,1.218545,0.3396452,-0.8430225,1.216539,0.3743523,-0.8802308,1.231409,0.3501524,-0.8593255,1.234786,0.3318139,-0.8477576,1.222643,0.3699146,-0.9009523,1.236165,0.3461711,-0.8820999,1.238252,0.3278278,-0.8710529,1.221261,0.3636441,-0.9220082,1.228147,0.3437509,-0.9083598,1.226379,0.3291629,-0.899623,1.177457,0.3942195,-0.9198787,0.06160817,
1529319315987,1.144167,0.3881806,-0.9147784,1.154923,0.3626598,-0.8878713,1.164432,0.3426874,-0.8728505,1.204651,0.3772248,-0.8702366,1.218046,0.354755,-0.853934,1.221081,0.337566,-0.8460567,1.218117,0.3718164,-0.8833991,1.233569,0.3480379,-0.862439,1.237256,0.3298456,-0.8507631,1.224269,0.3674688,-0.9040054,1.238764,0.3444892,-0.8848618,1.241712,0.3264971,-0.8734422,1.222469,0.3606874,-0.9250382,1.229524,0.3409525,-0.9112427,1.227782,0.3264433,-0.9023998,1.17852,0.3910481,-0.9229422,0.06287505,
1529319316014,1.144886,0.3830409,-0.9160528,1.1554,0.3571893,-0.8893725,1.164829,0.3369927,-0.8746217,1.206381,0.3722027,-0.8721617,1.220887,0.3500167,-0.8563018,1.224848,0.3329845,-0.8485107,1.219826,0.367075,-0.8854262,1.236384,0.3435447,-0.8649628,1.240974,0.3254518,-0.8534567,1.225776,0.3630995,-0.9058921,1.241093,0.3404647,-0.8869281,1.244763,0.3225837,-0.8755412,1.223315,0.356113,-0.9269773,1.229802,0.3360955,-0.9134132,1.227036,0.3215637,-0.9049838,1.179517,0.3862584,-0.9244153,0.06557564,
1529319316041,1.144853,0.3815024,-0.9154158,1.154788,0.3556079,-0.8885438,1.163793,0.3353258,-0.8736701,1.207061,0.3698755,-0.8722355,1.222141,0.3478581,-0.8565467,1.226759,0.3310561,-0.8485942,1.220327,0.364546,-0.8856384,1.237513,0.3411191,-0.8654537,1.242871,0.3232619,-0.8538842,1.225985,0.3605688,-0.9060165,1.24176,0.3380862,-0.8871407,1.246035,0.3204062,-0.8756313,1.222652,0.3532751,-0.9270242,1.228085,0.3329709,-0.913553,1.224212,0.3185804,-0.9053552,1.1797,0.3842246,-0.9241452,0.06790963,
1529319316067,1.145251,0.3797277,-0.9149286,1.154753,0.3539097,-0.8878058,1.163336,0.3337064,-0.8725696,1.207772,0.3672619,-0.8722088,1.222878,0.345275,-0.8564528,1.227663,0.3285888,-0.8483326,1.220872,0.3616638,-0.8858207,1.238116,0.3381148,-0.8657789,1.243625,0.3203039,-0.8542038,1.226283,0.357582,-0.9062282,1.242016,0.3349226,-0.8874848,1.246356,0.317249,-0.875984,1.22247,0.3502657,-0.927164,1.227293,0.3298097,-0.9137393,1.222598,0.3156339,-0.9057236,1.180184,0.3818753,-0.9240099,0.0689325,
1529319316096,1.144917,0.3764196,-0.9126791,1.153841,0.3507804,-0.8851721,1.161958,0.3307562,-0.8694353,1.207164,0.3636866,-0.8694763,1.221938,0.3416779,-0.8535098,1.226279,0.3248811,-0.8453982,1.220227,0.3579203,-0.88296,1.236839,0.3342129,-0.8626608,1.241572,0.316201,-0.8510897,1.225719,0.3537002,-0.9033467,1.240737,0.3308045,-0.8843988,1.244197,0.3129394,-0.8729412,1.222107,0.3464326,-0.9243365,1.226684,0.3259742,-0.9108033,1.221681,0.3119142,-0.902862,1.180047,0.378275,-0.9216126,0.06891659,
1529319316135,1.14384,0.3734868,-0.9087555,1.151898,0.3483417,-0.880523,1.15937,0.3286631,-0.8640292,1.205556,0.3604662,-0.8646674,1.220172,0.3387233,-0.8481658,1.224576,0.3221183,-0.8396811,1.21869,0.3543545,-0.8779994,1.234974,0.3307565,-0.85727,1.239668,0.312902,-0.8454267,1.224362,0.349894,-0.8982505,1.238979,0.3270474,-0.8788761,1.242392,0.3093263,-0.8671598,1.22064,0.3423944,-0.9192159,1.224077,0.3218909,-0.9055045,1.217941,0.3081898,-0.8978518,1.179204,0.3747721,-0.9173522,0.0699114,
1529319316161,1.145275,0.3704724,-0.906184,1.153399,0.3457044,-0.8776311,1.160891,0.3262983,-0.8608235,1.207387,0.3581085,-0.8623142,1.222183,0.3366157,-0.845674,1.226624,0.3200724,-0.8370996,1.220499,0.3519572,-0.8756912,1.236994,0.3286247,-0.8548527,1.24171,0.3108415,-0.8429281,1.226015,0.3473431,-0.8958935,1.240673,0.3246908,-0.8763518,1.243987,0.3070297,-0.8645351,1.222038,0.3395672,-0.9168494,1.224813,0.3191306,-0.9031569,1.217569,0.3058554,-0.895866,1.18068,0.3718143,-0.9150151,0.07016011,
1529319316187,1.146453,0.3682517,-0.9031305,1.154613,0.3437634,-0.8743347,1.16202,0.3246049,-0.8571985,1.209079,0.3559175,-0.8600122,1.223744,0.3343125,-0.8434193,1.22803,0.317731,-0.8348355,1.221999,0.3496304,-0.8735148,1.238471,0.3262365,-0.8527153,1.243182,0.3084833,-0.84074,1.227234,0.3448138,-0.8937987,1.241849,0.3220377,-0.8743521,1.24519,0.3043919,-0.8625052,1.223033,0.3370074,-0.9146531,1.225676,0.3166164,-0.9009441,1.218166,0.3035335,-0.8936112,1.181877,0.3694477,-0.912472,0.07003315,
1529319316214,1.146872,0.3656806,-0.8984718,1.15497,0.341188,-0.8696533,1.162217,0.3220742,-0.8523875,1.209817,0.3525504,-0.8559871,1.224649,0.3309222,-0.8395122,1.229202,0.3144418,-0.8308476,1.222534,0.3460619,-0.8696712,1.239262,0.3225724,-0.8491093,1.24438,0.3049189,-0.8371308,1.227429,0.341125,-0.8899974,1.24209,0.3181297,-0.8707851,1.245667,0.3004916,-0.8589679,1.222865,0.33341,-0.9107718,1.225249,0.3129436,-0.8971417,1.217556,0.2999736,-0.8897882,1.182203,0.3664088,-0.9081568,0.07077569,
1529319316242,1.147779,0.3618093,-0.8949034,1.15575,0.3374494,-0.8659228,1.162832,0.3185656,-0.8483214,1.210676,0.3489357,-0.8522343,1.225586,0.3273283,-0.8358092,1.230208,0.3108346,-0.8272035,1.223503,0.3425334,-0.865913,1.240295,0.3190047,-0.8454567,1.245432,0.3012892,-0.8335834,1.228509,0.3377128,-0.886185,1.243274,0.3147396,-0.8670086,1.247032,0.2971079,-0.8552257,1.224062,0.3300506,-0.9069583,1.226351,0.3095849,-0.8933919,1.218428,0.2966682,-0.88623,1.183211,0.362761,-0.9044756,0.07103001,
1529319316267,1.147797,0.3597345,-0.8919482,1.155399,0.3352988,-0.8629304,1.162198,0.3163773,-0.8452532,1.21041,0.3463461,-0.8488942,1.22525,0.324816,-0.8322698,1.229969,0.3084301,-0.8234957,1.223308,0.3398055,-0.8626255,1.240105,0.3162702,-0.8421403,1.245404,0.2986307,-0.8302116,1.228453,0.3350064,-0.88291,1.243362,0.3120692,-0.863758,1.247368,0.2945056,-0.8519452,1.223999,0.32739,-0.9036163,1.226329,0.3069399,-0.8899834,1.218479,0.2940084,-0.882795,1.18328,0.3603693,-0.9013377,0.07162051,
1529319316295,1.146462,0.3565543,-0.8878289,1.153655,0.3320112,-0.8588059,1.160272,0.3129545,-0.8412113,1.208296,0.3431247,-0.8436116,1.223022,0.3217166,-0.8267322,1.227725,0.3053747,-0.8178649,1.221562,0.3366065,-0.857237,1.238372,0.313166,-0.8366454,1.24373,0.295554,-0.8247043,1.227267,0.3320395,-0.8774136,1.242637,0.309489,-0.8581152,1.247113,0.2921092,-0.8462065,1.223029,0.3243424,-0.8980646,1.225512,0.3039655,-0.8843049,1.217925,0.2908527,-0.8771054,1.182076,0.3572042,-0.8965551,0.07178046,
1529319316334,1.146192,0.3533877,-0.8851562,1.153319,0.328591,-0.8563466,1.160082,0.3092595,-0.8391388,1.207595,0.340266,-0.8402002,1.222412,0.3188609,-0.823442,1.227016,0.3023787,-0.8148212,1.221194,0.3340829,-0.8536599,1.238101,0.3107046,-0.8331366,1.243304,0.2929379,-0.8213881,1.227316,0.3299748,-0.8736212,1.243033,0.3078716,-0.8541018,1.247734,0.2906042,-0.8421285,1.223069,0.3220799,-0.8944288,1.224973,0.3016777,-0.8808589,1.216702,0.2886969,-0.8741955,1.181877,0.3544793,-0.8933073,0.07154668,
1529319316361,1.147469,0.3497773,-0.8820385,1.155021,0.3249945,-0.8533262,1.162082,0.3056751,-0.8362281,1.208855,0.3370206,-0.8372306,1.223446,0.3153899,-0.8206697,1.227493,0.2986327,-0.8123622,1.22242,0.3308904,-0.8506428,1.23898,0.3073142,-0.8301947,1.243478,0.2892559,-0.8186391,1.228622,0.3269426,-0.8705244,1.244363,0.3050277,-0.8508781,1.24884,0.2877495,-0.8388566,1.224386,0.3188984,-0.8913407,1.226408,0.2986097,-0.8777006,1.218119,0.2856495,-0.870996,1.182989,0.3510678,-0.8902243,0.06998432,
1529319316388,1.149564,0.3469661,-0.8796556,1.15792,0.3222325,-0.8511249,1.16552,0.3029946,-0.8341594,1.210442,0.3348855,-0.834666,1.224481,0.3129383,-0.8181432,1.227906,0.2959459,-0.8100628,1.223999,0.3288566,-0.8479526,1.239865,0.3050205,-0.8273585,1.243651,0.2867527,-0.8158847,1.230473,0.3250965,-0.8678202,1.246006,0.3032721,-0.847964,1.250171,0.2859651,-0.8358854,1.22669,0.3170427,-0.8887125,1.229314,0.2968769,-0.8749379,1.221605,0.2836633,-0.8679387,1.184757,0.3487147,-0.8877116,0.06724799,
1529319316414,1.151197,0.3441069,-0.8771402,1.160546,0.3194805,-0.8488244,1.168756,0.3004124,-0.8319275,1.211227,0.33289,-0.831656,1.224524,0.3106561,-0.8150502,1.22705,0.2934148,-0.8072281,1.224745,0.3268298,-0.8447689,1.239618,0.302706,-0.8239117,1.242421,0.2842204,-0.8125075,1.231572,0.3232101,-0.8645638,1.246638,0.3014954,-0.8443309,1.250192,0.2841424,-0.832142,1.228402,0.3151122,-0.8855301,1.231739,0.2951799,-0.8714806,1.22457,0.2818408,-0.8641874,1.185898,0.3462533,-0.8849061,0.06369593,
1529319316440,1.152158,0.3413511,-0.8763642,1.161944,0.3165223,-0.8483688,1.170399,0.2974547,-0.831575,1.211381,0.330164,-0.8303015,1.224319,0.3076439,-0.8138621,1.226425,0.2902046,-0.8064253,1.225063,0.3243588,-0.8433386,1.239471,0.2998815,-0.8226389,1.241787,0.2811362,-0.8115787,1.232206,0.3211459,-0.8630428,1.246957,0.2992732,-0.8428078,1.250128,0.2817256,-0.8308136,1.229429,0.3132529,-0.8842074,1.232752,0.2932115,-0.8703625,1.225537,0.2797561,-0.8633209,1.186623,0.3440008,-0.8836591,0.06183844,
