time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319096515,0.9637729,0.6802675,-0.7975353,0.9564694,0.6739973,-0.7599775,0.9556953,0.6690004,-0.7339264,0.9656832,0.7195486,-0.7338383,0.9655602,0.708204,-0.7066316,0.9662281,0.6924191,-0.6967149,0.9851809,0.7212015,-0.732614,0.9825289,0.7081136,-0.7014806,0.9800632,0.6906416,-0.6893982,1.006592,0.7197524,-0.7399217,1.005081,0.7081884,-0.7099171,1.002053,0.6921144,-0.6966327,1.026292,0.7135612,-0.7498783,1.026687,0.7048597,-0.7270135,1.022936,0.6924556,-0.7164442,0.989058,0.7054952,-0.787766,0.04521146,
1529319096542,0.9678164,0.6801234,-0.7986423,0.96106,0.673708,-0.7610134,0.960923,0.6686078,-0.7349913,0.9694574,0.7191626,-0.7350412,0.9694854,0.7073454,-0.7080733,0.9702698,0.6913404,-0.6985325,0.9888744,0.7209263,-0.7338514,0.9862759,0.7073462,-0.7029765,0.9838907,0.6895929,-0.6913097,1.010369,0.7196254,-0.74118,1.009001,0.7076386,-0.7113788,1.006045,0.6913,-0.6984016,1.030055,0.7136126,-0.7511633,1.030569,0.7047511,-0.728343,1.026916,0.6923125,-0.7177753,0.9927564,0.7055044,-0.7889513,0.04397024,
1529319096569,0.9742224,0.6803244,-0.8030317,0.9688551,0.6731147,-0.7653431,0.970065,0.6673952,-0.7395011,0.9775175,0.7180575,-0.7387526,0.9783482,0.7055849,-0.7121654,0.9793012,0.6892285,-0.7033192,0.9968805,0.719637,-0.7379606,0.9950358,0.7052718,-0.7074631,0.9928137,0.6871154,-0.6964328,1.018215,0.7184409,-0.7457819,1.017607,0.7058386,-0.7162592,1.01485,0.6891497,-0.7037146,1.037603,0.7125065,-0.756333,1.038715,0.7032251,-0.733711,1.035242,0.6905913,-0.7233312,0.9992717,0.7054195,-0.7934533,0.04325661,
1529319096595,0.9811723,0.6798841,-0.8055518,0.9767654,0.6721787,-0.7678255,0.9785882,0.6660874,-0.7421137,0.9862509,0.7172408,-0.7409832,0.9875168,0.7046854,-0.7144852,0.988476,0.6882412,-0.7058492,1.005753,0.718522,-0.7406518,1.004549,0.7039826,-0.7102343,1.002389,0.6857399,-0.6993496,1.026868,0.7171932,-0.7489896,1.026889,0.704484,-0.7195244,1.024246,0.6877261,-0.7070782,1.0459,0.7109767,-0.7600896,1.047426,0.7013686,-0.7376724,1.043955,0.688558,-0.7275233,1.00662,0.704645,-0.7963111,0.04363118,
1529319096622,0.9895962,0.6773252,-0.8090189,0.9854536,0.6691589,-0.7713399,0.987062,0.6628318,-0.7456443,0.9952106,0.7144323,-0.7440933,0.9968626,0.702045,-0.7174975,0.9979957,0.6857183,-0.7086317,1.014762,0.7157127,-0.7439566,1.014074,0.7012091,-0.7134623,1.012159,0.6830497,-0.7023602,1.035769,0.7144265,-0.7525513,1.036268,0.7015991,-0.7231059,1.033894,0.6848444,-0.7105944,1.054629,0.7081575,-0.7639477,1.056366,0.6980861,-0.7417704,1.052948,0.6850337,-0.7319208,1.015017,0.7022241,-0.7998103,0.04486949,
1529319096649,0.9973729,0.6743729,-0.810697,0.9941142,0.6651369,-0.7731668,0.9961022,0.6581334,-0.7476615,1.00378,0.7097658,-0.7448604,1.006009,0.696792,-0.7185748,1.00737,0.6802758,-0.7101407,1.023363,0.7111279,-0.7450027,1.023375,0.6959016,-0.7148613,1.021751,0.6774668,-0.7041754,1.044291,0.7101961,-0.7539822,1.045552,0.6967043,-0.7248727,1.04352,0.6796302,-0.7127477,1.062999,0.7042275,-0.7659012,1.065339,0.6935248,-0.7441179,1.062107,0.6801144,-0.7347251,1.022631,0.6991013,-0.8012275,0.04500056,
1529319096675,1.005756,0.6717771,-0.8129601,1.003928,0.6602075,-0.7759895,1.006859,0.6515042,-0.751105,1.015295,0.7029588,-0.744933,1.018408,0.6893359,-0.7190108,1.019719,0.6726587,-0.7109258,1.034897,0.7036163,-0.7456605,1.035884,0.6873041,-0.716054,1.034283,0.6686173,-0.7057875,1.055415,0.7027933,-0.755399,1.057608,0.6883044,-0.7267937,1.055728,0.67092,-0.7151101,1.073341,0.6965132,-0.768489,1.076016,0.6842162,-0.7476642,1.072585,0.6701938,-0.7393044,1.031725,0.6949387,-0.8027098,0.04719391,
1529319096704,1.018897,0.6663104,-0.8158216,1.01953,0.6517102,-0.7799055,1.024287,0.6407415,-0.7562178,1.033994,0.6919618,-0.7456818,1.038766,0.6781873,-0.7198586,1.040248,0.6617819,-0.7111211,1.05358,0.691574,-0.7475314,1.056446,0.674657,-0.7181559,1.055152,0.656143,-0.7075011,1.073342,0.6904812,-0.7586529,1.077349,0.6750863,-0.7305753,1.075944,0.6576341,-0.7189325,1.089502,0.6833359,-0.773636,1.092246,0.668681,-0.7545943,1.088024,0.6538928,-0.7481077,1.046036,0.6871792,-0.805234,0.05226068,
1529319096741,1.033147,0.6599067,-0.8185462,1.036127,0.6425651,-0.7840828,1.043373,0.6293164,-0.7623491,1.05353,0.6808172,-0.7473156,1.059654,0.6678368,-0.7209923,1.061373,0.652369,-0.7105853,1.073251,0.6792829,-0.7501974,1.077986,0.6630573,-0.7203854,1.077126,0.6453673,-0.7083074,1.092125,0.6768235,-0.7627521,1.097725,0.6608437,-0.735131,1.096586,0.6435222,-0.7232886,1.105969,0.6682542,-0.779475,1.107765,0.6514689,-0.7625319,1.101812,0.636492,-0.7582428,1.061688,0.6778092,-0.8080726,0.05945529,
1529319096769,1.047926,0.6503918,-0.8229164,1.052409,0.6316495,-0.7894602,1.061664,0.6172785,-0.7694025,1.070627,0.6691909,-0.7511921,1.078427,0.65803,-0.7240451,1.081474,0.6444587,-0.7113465,1.090518,0.667589,-0.7545315,1.0976,0.6532629,-0.7237563,1.098677,0.6374706,-0.709095,1.108741,0.6645823,-0.7677883,1.116116,0.6491928,-0.7399027,1.116465,0.6327547,-0.7267085,1.120564,0.6544998,-0.7859961,1.120158,0.6357694,-0.7722484,1.11141,0.6218813,-0.7727065,1.076742,0.6671331,-0.8124459,0.06709471,
1529319096795,1.05927,0.6425707,-0.8251238,1.064117,0.623144,-0.7921636,1.074009,0.6081838,-0.7729272,1.083069,0.6601142,-0.753197,1.091466,0.6497613,-0.7257271,1.095054,0.6373048,-0.7119625,1.103009,0.658237,-0.7567104,1.110959,0.6447624,-0.7255644,1.11288,0.6301051,-0.7097415,1.120893,0.6548611,-0.7701844,1.128878,0.639898,-0.7420382,1.12994,0.6241833,-0.7279338,1.131679,0.6439042,-0.7891803,1.129969,0.6245563,-0.776995,1.12016,0.6114914,-0.778973,1.088339,0.6585233,-0.8146026,0.07076453,
1529319096823,1.071906,0.631524,-0.8289091,1.077264,0.6110375,-0.7968116,1.088365,0.595397,-0.7789646,1.095597,0.6476284,-0.7562646,1.104213,0.6382011,-0.7284051,1.10828,0.6269232,-0.7137166,1.115793,0.6458699,-0.7597997,1.124462,0.6333175,-0.7283113,1.127329,0.6198568,-0.7115159,1.133575,0.642678,-0.7732962,1.142224,0.6284806,-0.7447469,1.144416,0.6138505,-0.7295175,1.143662,0.6310149,-0.7933164,1.140846,0.6110513,-0.783028,1.130304,0.5989567,-0.7867124,1.100974,0.6469651,-0.8178719,0.07515214,
1529319096849,1.081277,0.6224178,-0.830721,1.086819,0.6006995,-0.7995405,1.098386,0.584334,-0.7827482,1.105127,0.6364118,-0.7574512,1.113719,0.626875,-0.7295921,1.11783,0.6157059,-0.71482,1.125463,0.6346247,-0.7610939,1.134369,0.6218785,-0.7297124,1.137484,0.6085111,-0.7128705,1.14332,0.6317035,-0.7747431,1.152498,0.6174709,-0.7462921,1.155311,0.6031917,-0.7307864,1.152938,0.6200055,-0.7954569,1.149653,0.5997385,-0.7863775,1.138695,0.588348,-0.7909876,1.110445,0.6372798,-0.819185,0.07730779,
1529319096876,1.091357,0.6130777,-0.8320892,1.096436,0.590538,-0.8014644,1.107951,0.5735918,-0.785294,1.115358,0.6256775,-0.7583795,1.123708,0.6161698,-0.7304057,1.127681,0.6052037,-0.7154314,1.135766,0.6236334,-0.7620184,1.144591,0.6109674,-0.7305258,1.147755,0.5979472,-0.7134022,1.153709,0.6206139,-0.7757149,1.162994,0.6064297,-0.7472172,1.166112,0.5925629,-0.7313343,1.162877,0.6086764,-0.79685,1.159028,0.588249,-0.7884036,1.147791,0.5772967,-0.7933987,1.120871,0.6272401,-0.8201805,0.0791792,
1529319096915,1.10658,0.5953218,-0.8359395,1.110313,0.5712397,-0.8064056,1.121398,0.5531049,-0.7913969,1.131426,0.6048418,-0.7615826,1.139515,0.5953286,-0.7334536,1.143321,0.5848266,-0.718084,1.151916,0.6020402,-0.765318,1.160723,0.5892239,-0.7337852,1.163987,0.5766737,-0.7163045,1.169677,0.5986882,-0.7790883,1.178898,0.5843707,-0.7505217,1.182337,0.5711518,-0.7340926,1.178223,0.5865433,-0.8009512,1.173496,0.5659466,-0.7934058,1.161744,0.5558064,-0.7988489,1.137067,0.6078829,-0.8234414,0.08283512,
1529319096942,1.111842,0.5871406,-0.8381976,1.114047,0.5621047,-0.8093797,1.124427,0.543184,-0.7948918,1.136938,0.5950499,-0.7632236,1.144489,0.5859333,-0.7347542,1.148013,0.5760156,-0.7189242,1.157754,0.5917128,-0.7670068,1.166559,0.5790445,-0.7353622,1.169899,0.5668858,-0.7176104,1.175381,0.5881833,-0.7806783,1.184365,0.5739614,-0.75196,1.187776,0.5610641,-0.7352447,1.183942,0.5758111,-0.8028871,1.179075,0.5550991,-0.7955425,1.167166,0.5450861,-0.8008646,1.143158,0.5986469,-0.8251673,0.0860543,
1529319096969,1.120459,0.5753667,-0.8432362,1.120675,0.5487344,-0.8157901,1.129848,0.5287793,-0.8018686,1.145825,0.5802485,-0.7673512,1.153122,0.5711473,-0.7387512,1.156642,0.561654,-0.7226501,1.167112,0.5767679,-0.7712383,1.176383,0.5636612,-0.7398528,1.180207,0.551581,-0.7221316,1.184374,0.5735723,-0.7847849,1.193076,0.5586929,-0.7562781,1.196574,0.5457547,-0.7395788,1.193554,0.5618784,-0.8076205,1.189209,0.5406314,-0.8008354,1.177523,0.5301769,-0.805894,1.152654,0.5860497,-0.8291786,0.08985678,
1529319096996,1.127843,0.5668904,-0.8469706,1.126135,0.5393811,-0.8204368,1.133992,0.5186263,-0.8068849,1.153375,0.5692569,-0.7705704,1.160218,0.5598161,-0.7419499,1.163424,0.5502943,-0.7257947,1.174802,0.5652392,-0.7744821,1.183869,0.5515934,-0.7432466,1.187569,0.5393929,-0.7255737,1.191903,0.5619866,-0.7879174,1.200103,0.5466758,-0.7594832,1.203251,0.5335683,-0.7428446,1.201321,0.5504248,-0.8110548,1.197037,0.5289713,-0.8044329,1.185361,0.5183443,-0.8092078,1.160789,0.5762386,-0.8322713,0.09189527,
1529319097022,1.136491,0.5539135,-0.8513527,1.131896,0.525449,-0.826101,1.137622,0.503762,-0.8129281,1.16156,0.552669,-0.7741995,1.167581,0.5426546,-0.7455614,1.170283,0.5330918,-0.7293249,1.18327,0.5480124,-0.7780416,1.191948,0.5335071,-0.7470571,1.195445,0.5210574,-0.7295067,1.200415,0.5446795,-0.7913134,1.2082,0.5286553,-0.7631181,1.211164,0.5153787,-0.7465769,1.210556,0.5337615,-0.8143146,1.207084,0.5119698,-0.8073003,1.195975,0.5003297,-0.8111801,1.170294,0.5615467,-0.8355659,0.09442714,
1529319097048,1.143504,0.5433956,-0.8541814,1.136835,0.5147021,-0.8296111,1.141048,0.4926909,-0.8163638,1.166728,0.5405555,-0.7762056,1.171893,0.5302455,-0.7474913,1.174131,0.5206848,-0.731174,1.1885,0.5356983,-0.7794642,1.196196,0.5207357,-0.7484342,1.199115,0.5080652,-0.7309345,1.206097,0.5324655,-0.7922422,1.21319,0.5162554,-0.7639486,1.215821,0.5029995,-0.7473333,1.217168,0.5220148,-0.8145804,1.214295,0.5001074,-0.8068141,1.203939,0.487673,-0.810167,1.177367,0.5501897,-0.8371528,0.09557956,
1529319097076,1.147642,0.5355468,-0.857023,1.139155,0.506506,-0.8333827,1.141915,0.4841608,-0.8202283,1.169241,0.5310692,-0.7782978,1.173598,0.52047,-0.7495663,1.175344,0.5106485,-0.7333475,1.191139,0.5261785,-0.7810622,1.197988,0.5107451,-0.7500925,1.200316,0.497615,-0.7328548,1.209161,0.5231628,-0.7934254,1.215665,0.5066173,-0.765195,1.217848,0.4930157,-0.7488135,1.220936,0.5131482,-0.8154432,1.218443,0.4910644,-0.8074743,1.208687,0.4781011,-0.8105976,1.181535,0.5417287,-0.8387775,0.09678509,
1529319097102,1.154342,0.5227793,-0.8620458,1.144087,0.493407,-0.8393983,1.145012,0.4709027,-0.8260486,1.173058,0.5173205,-0.7823066,1.176284,0.5063696,-0.7535885,1.177382,0.4960389,-0.7376451,1.195259,0.5127964,-0.7842261,1.201028,0.4967439,-0.7534236,1.202573,0.4827613,-0.7368066,1.214048,0.5103242,-0.7958785,1.219922,0.4932545,-0.7678763,1.221518,0.4788793,-0.7521389,1.226709,0.5010118,-0.8172194,1.224354,0.4788903,-0.8093797,1.215091,0.4656771,-0.8130015,1.187855,0.5291312,-0.8420542,0.09744141,
1529319097142,1.16151,0.5080925,-0.866432,1.149789,0.4784889,-0.8446853,1.148924,0.455929,-0.8312212,1.178131,0.5015424,-0.7860498,1.180783,0.4900367,-0.7575244,1.181617,0.4790928,-0.7419965,1.200488,0.4973691,-0.787329,1.205564,0.4802179,-0.7571059,1.206571,0.4650603,-0.7415509,1.219856,0.4956003,-0.798346,1.225404,0.4777113,-0.7708436,1.226711,0.4624995,-0.7559255,1.233172,0.4872274,-0.8190482,1.23096,0.4650161,-0.8115175,1.222121,0.4517532,-0.8158137,1.194623,0.5147145,-0.8449969,0.09780827,
1529319097170,1.165891,0.4950629,-0.8687153,1.152574,0.4654582,-0.8477747,1.150159,0.4429085,-0.8344763,1.180553,0.487034,-0.787989,1.182849,0.4745137,-0.7599278,1.183436,0.462599,-0.7451403,1.202627,0.4826379,-0.7887198,1.20663,0.4639481,-0.7594117,1.206733,0.447428,-0.7453337,1.222329,0.4811873,-0.7990769,1.227014,0.4623378,-0.7720997,1.227682,0.4463917,-0.7579584,1.236061,0.4734572,-0.8191351,1.233496,0.4511674,-0.811702,1.224892,0.4379222,-0.816353,1.198533,0.5012568,-0.8460707,0.09734493,
1529319097196,1.169787,0.4870902,-0.8701034,1.155896,0.4574048,-0.8495818,1.152721,0.4348726,-0.8363737,1.1836,0.478108,-0.7893432,1.185921,0.4650007,-0.7615864,1.186554,0.4525963,-0.7472183,1.205568,0.473823,-0.7898122,1.209351,0.4544629,-0.7609677,1.209319,0.4374521,-0.7475032,1.225399,0.4727322,-0.7998195,1.229848,0.4534339,-0.7731505,1.230356,0.4371245,-0.7594362,1.239337,0.4654207,-0.8196087,1.236708,0.4430759,-0.8123648,1.228291,0.4297846,-0.8172609,1.202109,0.4931825,-0.8469197,0.09699207,
1529319097224,1.172153,0.4774067,-0.8702076,1.157933,0.4475467,-0.8500936,1.153915,0.4249755,-0.8370723,1.18587,0.4668115,-0.7897334,1.188417,0.4528853,-0.7624396,1.189105,0.4398503,-0.7486547,1.207563,0.462364,-0.7902329,1.211111,0.4422104,-0.7619544,1.210829,0.4247289,-0.7491163,1.227605,0.461529,-0.8001326,1.232105,0.4417532,-0.7738805,1.232504,0.4250371,-0.760662,1.2424,0.4551375,-0.8189132,1.241313,0.4331512,-0.8099057,1.233789,0.4187221,-0.8131084,1.204317,0.4828992,-0.846921,0.09631877,
1529319097248,1.172346,0.4723811,-0.8693517,1.158199,0.4422466,-0.8495543,1.153673,0.4195816,-0.8367498,1.186088,0.4606973,-0.7891085,1.188451,0.4462842,-0.7621109,1.18885,0.432752,-0.7488225,1.207604,0.4559399,-0.7897769,1.2107,0.4354603,-0.761742,1.209928,0.4177281,-0.7492872,1.227897,0.4551176,-0.7997652,1.232467,0.4353544,-0.7735773,1.232689,0.4184939,-0.7605463,1.244047,0.4498321,-0.8174545,1.246564,0.4291131,-0.8044602,1.242414,0.4130592,-0.8022393,1.204438,0.4771326,-0.8462745,0.09561424,
1529319097275,1.172587,0.4673234,-0.8690742,1.158891,0.4366989,-0.8496848,1.154412,0.4138218,-0.8372037,1.186162,0.4547938,-0.7889892,1.188366,0.4400185,-0.7622031,1.188579,0.4261989,-0.7492203,1.207638,0.4499604,-0.7897793,1.210528,0.4292601,-0.7619153,1.209532,0.4113928,-0.7496729,1.228077,0.4492315,-0.7998501,1.232727,0.4293903,-0.7737843,1.232857,0.4123749,-0.7609586,1.245016,0.4446571,-0.8172697,1.249614,0.4249862,-0.8028562,1.247648,0.4089955,-0.7981828,1.20444,0.4717591,-0.846081,0.09519254,
1529319097301,1.172243,0.4604566,-0.8685975,1.159101,0.4289729,-0.8501868,1.154708,0.405709,-0.8383541,1.184637,0.4463683,-0.7886173,1.186338,0.4310158,-0.7621451,1.186258,0.416814,-0.7495923,1.206107,0.441758,-0.7892654,1.208447,0.4206635,-0.7616799,1.207141,0.4025609,-0.7498235,1.226934,0.4414848,-0.7991577,1.231525,0.4214888,-0.7732369,1.231619,0.4043033,-0.7606356,1.245327,0.4383516,-0.8161077,1.252679,0.4203831,-0.8002733,1.253717,0.4051359,-0.7930949,1.203498,0.4647355,-0.8451854,0.09485455,
