time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319273373,1.195259,0.4789747,-0.8002743,1.197074,0.4699333,-0.7626682,1.200135,0.4622049,-0.7371724,1.243119,0.4995437,-0.743964,1.249982,0.4870685,-0.7178249,1.248047,0.4715511,-0.7075174,1.260519,0.4933907,-0.75187,1.267712,0.480532,-0.7210799,1.264096,0.4646843,-0.7070091,1.274329,0.4842619,-0.7687372,1.283942,0.4715708,-0.7405028,1.281561,0.4566614,-0.7256889,1.281379,0.4712063,-0.7866302,1.288302,0.4591415,-0.7664796,1.283935,0.4473646,-0.7553183,1.232358,0.4873337,-0.8032709,0.0571168,
1529319273400,1.192265,0.4761594,-0.8010005,1.193713,0.4666272,-0.7635,1.19653,0.4585848,-0.7380712,1.239321,0.4962949,-0.7438027,1.246284,0.4835498,-0.7177918,1.244526,0.467935,-0.707571,1.256762,0.4902375,-0.751516,1.26382,0.4768577,-0.7208904,1.260249,0.4607813,-0.707051,1.270814,0.4816128,-0.7682364,1.280315,0.4687366,-0.7399912,1.278103,0.4537362,-0.7252181,1.278162,0.4687539,-0.7862014,1.285029,0.4564418,-0.7660967,1.281212,0.4445143,-0.7547452,1.229303,0.4848412,-0.8033526,0.05763062,
1529319273427,1.190053,0.473989,-0.8009138,1.190402,0.4633548,-0.763684,1.192493,0.4545383,-0.7384422,1.235927,0.4921943,-0.7419667,1.24253,0.478772,-0.7161683,1.240672,0.4629398,-0.7062971,1.253459,0.486221,-0.7493984,1.259868,0.4718509,-0.7190787,1.255978,0.4553613,-0.7058192,1.267848,0.4781819,-0.7659535,1.276693,0.4645521,-0.7378373,1.27417,0.4491782,-0.7235001,1.275579,0.4657952,-0.7841004,1.281913,0.4528859,-0.7641867,1.277811,0.4406426,-0.7532819,1.227221,0.4825562,-0.8020284,0.05852427,
1529319273454,1.185945,0.4703973,-0.8013798,1.184546,0.4590948,-0.7643759,1.185668,0.4496036,-0.7393334,1.230938,0.4872799,-0.7407456,1.237413,0.4739643,-0.7147419,1.235576,0.4583465,-0.7045068,1.248465,0.480875,-0.7476822,1.254343,0.4662102,-0.7173326,1.250201,0.4497662,-0.7040689,1.263002,0.4729117,-0.7637632,1.271128,0.4591697,-0.7353984,1.268358,0.4439158,-0.7209554,1.270759,0.460327,-0.7817653,1.275831,0.4469116,-0.7618722,1.27076,0.4345646,-0.7515246,1.223607,0.4783444,-0.8011578,0.06148318,
1529319273480,1.184292,0.4659906,-0.8036542,1.181406,0.4544849,-0.7668025,1.181744,0.4447138,-0.741871,1.228374,0.4834474,-0.7417955,1.235292,0.4707272,-0.7155187,1.233938,0.4553901,-0.7047752,1.246022,0.4769611,-0.7482406,1.252014,0.4625158,-0.7177735,1.248098,0.4461357,-0.7043535,1.260698,0.4691271,-0.763807,1.268485,0.4556474,-0.7351792,1.26574,0.4405024,-0.7206088,1.268551,0.4562681,-0.7815429,1.272369,0.4425132,-0.7617588,1.266228,0.4300286,-0.7522213,1.222106,0.4741688,-0.8022329,0.06491762,
1529319273506,1.18242,0.4619483,-0.8059654,1.178221,0.4501269,-0.7693404,1.177833,0.4400592,-0.7445507,1.225812,0.4794428,-0.7430313,1.233161,0.4670423,-0.7166582,1.232268,0.4518427,-0.7056661,1.243645,0.4730532,-0.7491634,1.249923,0.4585961,-0.718738,1.246313,0.4421347,-0.7053366,1.258501,0.4655687,-0.7644112,1.2663,0.4521866,-0.7357045,1.263758,0.4370203,-0.721127,1.266499,0.4526653,-0.7820702,1.269628,0.4385367,-0.7625588,1.262824,0.4258594,-0.7538191,1.220416,0.4704632,-0.8035643,0.06792726,
1529319273545,1.176416,0.4583815,-0.8091908,1.171125,0.4450359,-0.7732533,1.170603,0.4333633,-0.7492608,1.221641,0.472405,-0.7456012,1.230507,0.4599098,-0.7195497,1.230526,0.445044,-0.7079799,1.239137,0.4652276,-0.751913,1.246607,0.4499004,-0.7220436,1.24358,0.4333798,-0.7085311,1.252933,0.4576777,-0.7671274,1.260699,0.4432668,-0.7387738,1.258229,0.4279553,-0.7243068,1.258677,0.4439336,-0.7854291,1.257925,0.4276788,-0.7679282,1.247837,0.4153818,-0.762603,1.215059,0.4654306,-0.8061838,0.07369743,
1529319273573,1.174448,0.4553281,-0.8109961,1.168996,0.4414361,-0.7752941,1.168604,0.42924,-0.7516066,1.220487,0.4685569,-0.7474281,1.23042,0.456163,-0.7216209,1.23127,0.4414783,-0.7097952,1.237854,0.4612751,-0.753877,1.246199,0.4456002,-0.7243378,1.243843,0.4289969,-0.7107474,1.251175,0.4539334,-0.7690816,1.259108,0.4391009,-0.7409225,1.25694,0.4236692,-0.7265031,1.255921,0.4399247,-0.787875,1.253329,0.4228747,-0.7717622,1.24182,0.4112185,-0.7685856,1.213245,0.4622951,-0.8079286,0.07632136,
1529319273599,1.171161,0.4518946,-0.8137125,1.166722,0.4376186,-0.7780267,1.167186,0.4250159,-0.7545862,1.219674,0.4638662,-0.7516295,1.231025,0.4512486,-0.7264454,1.232794,0.4366297,-0.7145699,1.236685,0.4564751,-0.7587308,1.246379,0.4402446,-0.7298342,1.244839,0.4235042,-0.7162483,1.249125,0.4492485,-0.7743477,1.257788,0.4337333,-0.7467117,1.256186,0.4181145,-0.7323629,1.25219,0.435096,-0.793853,1.248039,0.4174093,-0.7791959,1.235368,0.4067085,-0.7776957,1.21008,0.4585736,-0.8117727,0.07772107,
1529319273626,1.16882,0.4495633,-0.8153355,1.165141,0.4346427,-0.7798317,1.166151,0.4214888,-0.7567272,1.218823,0.459444,-0.7541873,1.230902,0.4462117,-0.729591,1.233097,0.4315284,-0.7178175,1.235422,0.4518586,-0.7616779,1.2457,0.4349623,-0.7332824,1.244519,0.418136,-0.7197242,1.247127,0.44456,-0.7775808,1.255825,0.4281916,-0.7504133,1.254182,0.4123361,-0.7363157,1.249048,0.4305752,-0.7976277,1.243687,0.4126742,-0.7840308,1.230175,0.4029869,-0.7836298,1.207765,0.455484,-0.814087,0.07807998,
1529319273653,1.167067,0.4465902,-0.8160899,1.165484,0.4303108,-0.7810334,1.167801,0.4163447,-0.758478,1.21913,0.4545423,-0.7568224,1.232109,0.4402532,-0.7332374,1.234871,0.4252274,-0.7219819,1.23542,0.4473641,-0.7652043,1.246945,0.4295638,-0.7377245,1.246742,0.4124963,-0.7243475,1.2463,0.440487,-0.781776,1.255835,0.4230366,-0.7555138,1.254833,0.4067637,-0.7417853,1.247411,0.4272904,-0.802387,1.242171,0.4090291,-0.7894694,1.228407,0.3997193,-0.789315,1.205701,0.4526882,-0.8162626,0.07687222,
1529319273682,1.164112,0.4428602,-0.8192139,1.164273,0.4252462,-0.7847854,1.167858,0.4103525,-0.7630016,1.217241,0.4488899,-0.7610835,1.230347,0.4337062,-0.7381687,1.233066,0.4182277,-0.7275367,1.233476,0.4422339,-0.7702305,1.24572,0.4238104,-0.7434258,1.246008,0.4064763,-0.7304012,1.243751,0.4355555,-0.7874907,1.25367,0.4169291,-0.7621787,1.252874,0.4001177,-0.7490891,1.244951,0.4234897,-0.8084306,1.240619,0.4049188,-0.7957737,1.226964,0.3954853,-0.7954293,1.202359,0.4490876,-0.8203056,0.07464544,
1529319273719,1.162087,0.4396884,-0.8227969,1.163299,0.4215698,-0.7886607,1.167673,0.4063031,-0.7673042,1.215855,0.4448631,-0.7655106,1.228851,0.4291909,-0.742856,1.231506,0.4135292,-0.732466,1.23203,0.4385715,-0.7751045,1.244499,0.4198873,-0.7485488,1.244979,0.4024623,-0.7356507,1.241859,0.4318336,-0.7928315,1.251645,0.412407,-0.7680973,1.250653,0.3952338,-0.7555003,1.243338,0.4205673,-0.813872,1.239734,0.4018812,-0.8011657,1.226268,0.3922307,-0.800529,1.200189,0.4460166,-0.8246359,0.07307971,
1529319273746,1.160807,0.4355738,-0.8266186,1.162745,0.4178145,-0.7923213,1.167428,0.402916,-0.7707304,1.214957,0.4410197,-0.7701469,1.228034,0.4251904,-0.7475477,1.230965,0.4096582,-0.7369834,1.230981,0.434857,-0.7798971,1.243466,0.4160584,-0.7533737,1.244116,0.3986847,-0.7403737,1.240525,0.4280749,-0.7977397,1.249987,0.4083728,-0.773136,1.248667,0.3910739,-0.7607483,1.242029,0.4169799,-0.8187827,1.238492,0.398327,-0.8059853,1.225033,0.3886968,-0.8052608,1.198723,0.4420701,-0.8290588,0.07225852,
1529319273772,1.158589,0.4328249,-0.8302341,1.160923,0.4150956,-0.7959481,1.165874,0.4002208,-0.7744011,1.213011,0.4379979,-0.7742223,1.22634,0.4219501,-0.7518744,1.229519,0.4064181,-0.7413582,1.22884,0.4318791,-0.7840176,1.241315,0.4127512,-0.7577142,1.241968,0.3952589,-0.744865,1.238103,0.4251822,-0.8018624,1.247148,0.4051162,-0.7774339,1.245442,0.3876492,-0.7653517,1.239576,0.4142732,-0.8230296,1.235842,0.39553,-0.8103731,1.222318,0.3860124,-0.8097718,1.196415,0.4393891,-0.8329371,0.07197858,
1529319273800,1.155869,0.4289971,-0.8374178,1.15895,0.4112903,-0.8031776,1.164355,0.3964367,-0.7817244,1.211112,0.4334729,-0.782573,1.224547,0.4168202,-0.7606984,1.227737,0.4011121,-0.7504427,1.226557,0.4274231,-0.7925722,1.238912,0.4077473,-0.766596,1.239467,0.3901016,-0.7539369,1.235685,0.4209999,-0.8106439,1.244928,0.4007034,-0.7864717,1.243381,0.3831831,-0.7743998,1.237048,0.4103888,-0.8317754,1.233957,0.3915684,-0.8187593,1.220788,0.3816262,-0.8174808,1.193547,0.4354511,-0.8408471,0.07083616,
1529319273826,1.153044,0.4247931,-0.8438841,1.156922,0.4068839,-0.8098187,1.162773,0.3920684,-0.788449,1.208302,0.4294104,-0.7894194,1.22202,0.4124139,-0.7680371,1.225317,0.3964356,-0.758258,1.223679,0.4237562,-0.79954,1.236158,0.4036149,-0.7740594,1.236651,0.3855989,-0.7619547,1.233086,0.4180638,-0.8177136,1.243013,0.3977822,-0.7938331,1.241937,0.3801037,-0.7819316,1.234791,0.4078411,-0.8388642,1.232857,0.3888631,-0.8256646,1.220348,0.3781376,-0.8238627,1.190394,0.4319711,-0.8475,0.06958656,
1529319273853,1.150238,0.420872,-0.8499504,1.154439,0.4028903,-0.815954,1.160424,0.3880497,-0.7946461,1.205669,0.4248804,-0.7958748,1.218987,0.4073123,-0.7748903,1.221489,0.390852,-0.7657784,1.220817,0.419216,-0.8060102,1.232571,0.3985829,-0.7808344,1.231933,0.3801665,-0.7694564,1.230431,0.4137418,-0.8243338,1.240339,0.3934143,-0.8006715,1.238768,0.3755793,-0.7891066,1.232528,0.4037996,-0.8453402,1.231986,0.3849773,-0.8314684,1.220387,0.3734488,-0.8285099,1.187451,0.4278197,-0.8538029,0.06760291,
1529319273881,1.145944,0.4137258,-0.8598176,1.150481,0.3957364,-0.8258631,1.156599,0.3809472,-0.8045493,1.200717,0.4173386,-0.8057094,1.212994,0.3988389,-0.7851347,1.21419,0.3818075,-0.776965,1.215851,0.4118056,-0.8157107,1.226451,0.390587,-0.7908016,1.224411,0.3718226,-0.7803051,1.226167,0.4067287,-0.8341177,1.236223,0.3865698,-0.8105714,1.234285,0.3686562,-0.7992334,1.229267,0.3971896,-0.8548819,1.231271,0.3788081,-0.8399508,1.221538,0.3661712,-0.8351257,1.182912,0.4206069,-0.8636054,0.0638622,
1529319273907,1.143182,0.4087409,-0.8663478,1.147982,0.3903864,-0.8326342,1.154403,0.3752619,-0.8116688,1.197446,0.4114238,-0.8122585,1.208714,0.3918619,-0.7923803,1.208668,0.374346,-0.7853496,1.212593,0.4061062,-0.8221585,1.222179,0.3841598,-0.7977676,1.218929,0.3650958,-0.788272,1.223571,0.4016779,-0.8406003,1.233839,0.3816342,-0.8172561,1.231607,0.3636056,-0.8062041,1.227688,0.3929182,-0.8612151,1.232872,0.37542,-0.8452144,1.226463,0.3617358,-0.8379507,1.179997,0.4155796,-0.8700066,0.06031784,
1529319273945,1.139171,0.3975867,-0.8775051,1.145063,0.3788486,-0.8441988,1.152534,0.3633633,-0.8238927,1.193431,0.4002604,-0.8242841,1.203902,0.379369,-0.8058528,1.2024,0.361342,-0.8007457,1.208614,0.395533,-0.8342134,1.21759,0.372613,-0.8109535,1.213117,0.3531609,-0.8030756,1.220261,0.3923636,-0.8526665,1.23142,0.3726521,-0.8297393,1.229256,0.3544192,-0.8190883,1.225043,0.3844497,-0.8732231,1.233147,0.3682295,-0.8567402,1.229698,0.3542466,-0.8479301,1.175679,0.4052265,-0.8814473,0.05501348,
1529319273960,1.13819,0.3946478,-0.8801809,1.144144,0.3758745,-0.8469058,1.151659,0.3603672,-0.8266332,1.192515,0.3972895,-0.8270385,1.203003,0.3763634,-0.8086643,1.201491,0.3583246,-0.8036029,1.207688,0.3925847,-0.8369912,1.216689,0.3696289,-0.8137845,1.212212,0.3501624,-0.8059474,1.219322,0.3894557,-0.8554609,1.230529,0.3697297,-0.8325737,1.228383,0.3514825,-0.8219446,1.224089,0.3815733,-0.8760307,1.232255,0.3653567,-0.8595701,1.228858,0.3513633,-0.8507529,1.174629,0.402281,-0.8841206,0.05493447,
1529319273987,1.137478,0.386583,-0.8879579,1.144843,0.3678443,-0.8549671,1.153446,0.3523014,-0.8351692,1.193106,0.3894089,-0.8368493,1.203688,0.3677006,-0.8198173,1.201459,0.3495075,-0.8158689,1.20796,0.3848785,-0.8471345,1.217017,0.3611069,-0.8251568,1.211781,0.3414829,-0.8184232,1.219628,0.3828901,-0.8656142,1.232191,0.3637298,-0.8430214,1.230799,0.3455198,-0.8322124,1.224086,0.3752772,-0.8862247,1.234096,0.3599896,-0.8697003,1.232445,0.3461479,-0.8601562,1.173696,0.3947565,-0.8929882,0.05182265,
1529319274013,1.135785,0.3833528,-0.8902792,1.143637,0.363778,-0.8579024,1.152588,0.3475475,-0.8388588,1.193097,0.384123,-0.8409792,1.203489,0.3617039,-0.8249857,1.200501,0.343518,-0.8217486,1.207684,0.3795733,-0.8517855,1.217012,0.3551881,-0.83069,1.211591,0.3355078,-0.8241485,1.218871,0.3780168,-0.8705419,1.232189,0.3586405,-0.8485861,1.230978,0.3403687,-0.8379271,1.222447,0.3704832,-0.8914162,1.232818,0.3548722,-0.8754907,1.231033,0.3409212,-0.8661996,1.17212,0.3909668,-0.8962803,0.05103589,
1529319274040,1.13372,0.3809837,-0.8924846,1.141803,0.3603075,-0.8608684,1.150948,0.3432173,-0.8427582,1.192308,0.3796831,-0.8442963,1.203124,0.3570372,-0.8287276,1.200308,0.338856,-0.8253946,1.206706,0.3750855,-0.8555467,1.216878,0.3504848,-0.8348525,1.212187,0.3307092,-0.8278022,1.217313,0.3736694,-0.8745602,1.231396,0.3540847,-0.8530989,1.230782,0.3358318,-0.8423671,1.220228,0.3664135,-0.8956495,1.230909,0.3505332,-0.8802357,1.228963,0.3365004,-0.8712152,1.170111,0.3879215,-0.8990402,0.05250578,
1529319274066,1.131411,0.3769785,-0.8956665,1.139883,0.3554854,-0.8646926,1.149211,0.3379051,-0.847188,1.191304,0.3750986,-0.8484334,1.203042,0.3527021,-0.8330035,1.200907,0.3344763,-0.8293486,1.20579,0.3707908,-0.8601829,1.2177,0.3466124,-0.8396538,1.214311,0.3267827,-0.832001,1.215564,0.3693342,-0.8794398,1.230517,0.3498164,-0.8584386,1.230524,0.3315499,-0.8477248,1.217988,0.3622885,-0.9007578,1.229161,0.3463257,-0.8858515,1.227211,0.3321984,-0.8770844,1.16772,0.3839539,-0.9027196,0.05479459,
1529319274093,1.130461,0.3743223,-0.8972667,1.138597,0.3521191,-0.8667084,1.147795,0.3340431,-0.8497066,1.190625,0.3714807,-0.8499941,1.202355,0.3489802,-0.8348024,1.200068,0.3307431,-0.8314848,1.205236,0.3674279,-0.8618854,1.217725,0.3432973,-0.8414546,1.214836,0.3234499,-0.8337561,1.214972,0.366259,-0.8812694,1.230278,0.3467128,-0.8605613,1.230434,0.3283544,-0.8500653,1.217466,0.3596162,-0.9027997,1.229064,0.3437161,-0.888258,1.227098,0.3294898,-0.8797545,1.166971,0.3812513,-0.904245,0.05545603,
1529319274131,1.129781,0.370678,-0.8999633,1.138108,0.3479218,-0.8698598,1.147252,0.3295275,-0.8531418,1.190877,0.3668284,-0.8535904,1.202606,0.3443063,-0.8386223,1.200071,0.3260723,-0.8354661,1.205483,0.3627949,-0.8660447,1.21863,0.3386655,-0.8460371,1.215954,0.3188032,-0.8383725,1.214864,0.3617688,-0.8857529,1.231045,0.34227,-0.865623,1.231736,0.3239083,-0.8551859,1.216897,0.3552116,-0.9075801,1.229251,0.3392038,-0.8937773,1.227943,0.3248387,-0.8853035,1.166268,0.3772943,-0.9075032,0.05580449,
1529319274160,1.129504,0.3671222,-0.9026068,1.137668,0.3436716,-0.8729811,1.146649,0.3249243,-0.8565834,1.191356,0.3624027,-0.8568434,1.203384,0.3397678,-0.8422397,1.201273,0.3213969,-0.839185,1.206099,0.3588405,-0.8697327,1.220298,0.3346921,-0.8502064,1.218475,0.3147512,-0.8426386,1.215136,0.3582417,-0.8895859,1.232108,0.3386478,-0.8699932,1.233788,0.3202412,-0.8596741,1.216709,0.3518503,-0.9116803,1.229204,0.3352665,-0.898542,1.228388,0.320625,-0.8903862,1.166169,0.3740245,-0.9104208,0.05743704,
1529319274188,1.129661,0.3638717,-0.9054669,1.137562,0.3405476,-0.8756625,1.146378,0.3218904,-0.8590897,1.191827,0.3595546,-0.8597943,1.203879,0.3370649,-0.8449954,1.201928,0.3186685,-0.8417834,1.206694,0.3560678,-0.8728666,1.22123,0.3321201,-0.8532823,1.219647,0.3122185,-0.8456265,1.215594,0.3553673,-0.8927685,1.232749,0.3358452,-0.8731974,1.234741,0.3174931,-0.862789,1.216924,0.348622,-0.9149723,1.229048,0.331601,-0.9020783,1.227906,0.316867,-0.8941085,1.166519,0.3709056,-0.9134732,0.05827278,
1529319274213,1.12958,0.3621531,-0.9067827,1.137261,0.3391426,-0.876691,1.14601,0.3206325,-0.8599025,1.191632,0.3582466,-0.8609051,1.203508,0.335817,-0.8458698,1.201512,0.317438,-0.8425868,1.20654,0.3546429,-0.8739664,1.22084,0.3306671,-0.8542234,1.219199,0.3107776,-0.846501,1.215523,0.3538394,-0.8938013,1.232408,0.3342531,-0.874052,1.234375,0.3159196,-0.8635225,1.216974,0.3469512,-0.9160269,1.228902,0.3298167,-0.9030672,1.22761,0.3151027,-0.8951042,1.166617,0.3692564,-0.9148024,0.05822802,
1529319274240,1.129716,0.3615701,-0.9075924,1.136829,0.3380915,-0.8777212,1.145114,0.3192084,-0.8611231,1.191823,0.3557942,-0.8617537,1.20352,0.3331926,-0.8466843,1.20153,0.314829,-0.8432017,1.206703,0.3519365,-0.8749702,1.220863,0.3276839,-0.855405,1.219117,0.3078006,-0.8476731,1.215468,0.3509084,-0.8948462,1.231977,0.330734,-0.8753505,1.233569,0.3122685,-0.8650018,1.216503,0.3440255,-0.9170889,1.227729,0.3262697,-0.9043239,1.225969,0.3114871,-0.8965316,1.166907,0.3677815,-0.9155905,0.05935648,
1529319274266,1.130344,0.3595429,-0.9082823,1.137385,0.3359181,-0.8784968,1.145496,0.3169878,-0.861851,1.192566,0.3532753,-0.8624797,1.204459,0.3307765,-0.8474255,1.20252,0.3124254,-0.8439084,1.207402,0.349363,-0.875744,1.221673,0.3251693,-0.8562683,1.219811,0.3052909,-0.8486223,1.215915,0.3481197,-0.8956389,1.232193,0.3276925,-0.8762695,1.233418,0.3091254,-0.8661039,1.216776,0.3413293,-0.9177961,1.227577,0.3234165,-0.9049902,1.225341,0.3086452,-0.8973047,1.16748,0.3654832,-0.9162688,0.05995427,
1529319274293,1.131291,0.35813,-0.9083674,1.138383,0.3342131,-0.8788188,1.146381,0.3151556,-0.8622321,1.193712,0.3510789,-0.8628092,1.206063,0.3286415,-0.8478696,1.20454,0.3102777,-0.8441656,1.208436,0.3471266,-0.8761544,1.22297,0.3228805,-0.8569368,1.221274,0.3029592,-0.8493243,1.216682,0.3458068,-0.8960661,1.233001,0.3251339,-0.8769327,1.234298,0.3065126,-0.866874,1.217413,0.3393261,-0.9181366,1.228225,0.3213863,-0.9053366,1.226046,0.306601,-0.8976689,1.168304,0.3638021,-0.9163623,0.06109472,
1529319274333,1.132866,0.355684,-0.9071501,1.139604,0.3314919,-0.8777178,1.147069,0.3123826,-0.8608899,1.195352,0.3479686,-0.8611565,1.20895,0.3262314,-0.8458723,1.20862,0.3079799,-0.8413367,1.209964,0.3436265,-0.8744546,1.225267,0.3198369,-0.8551711,1.224265,0.2999944,-0.8471291,1.217835,0.3418242,-0.8942384,1.234262,0.3211933,-0.875033,1.235852,0.3026885,-0.8647577,1.21854,0.3355367,-0.9160524,1.229376,0.3178445,-0.9028872,1.227283,0.3031559,-0.8950233,1.169775,0.3606797,-0.9147803,0.06473226,
