time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319264918,1.154716,0.449896,-0.785107,1.163567,0.4479575,-0.7474415,1.170839,0.4510005,-0.7224475,1.124943,0.4532525,-0.7193477,1.141691,0.4482375,-0.6998818,1.158957,0.4495993,-0.7041533,1.137088,0.4747007,-0.7280002,1.164844,0.4689595,-0.7236991,1.176082,0.4661859,-0.7410908,1.138431,0.4940213,-0.736241,1.163763,0.4867873,-0.7314249,1.174818,0.4807663,-0.7478416,1.140609,0.5095516,-0.7455094,1.158411,0.5017635,-0.7384462,1.167583,0.495622,-0.7504789,1.134209,0.4753446,-0.7760704,0.02185929,
1529319264936,1.152839,0.4484676,-0.7909048,1.160076,0.4472914,-0.7528607,1.16661,0.4504274,-0.7276542,1.12138,0.4562494,-0.7265737,1.137337,0.4504568,-0.7071624,1.154803,0.4501082,-0.7116408,1.135713,0.4760869,-0.7354165,1.162443,0.4677132,-0.7304829,1.173434,0.463123,-0.7477372,1.139167,0.4947887,-0.7439118,1.163615,0.4851182,-0.737914,1.174801,0.4775319,-0.7535958,1.143231,0.5097948,-0.7534006,1.15997,0.5004031,-0.7454498,1.169035,0.4929924,-0.7568625,1.134631,0.4754536,-0.7832494,0.01989827,
1529319264960,1.154087,0.4518252,-0.8074165,1.161714,0.4522662,-0.7694436,1.168416,0.4562374,-0.7443917,1.122895,0.4614275,-0.7434803,1.13944,0.4563699,-0.7246016,1.156953,0.455778,-0.7295899,1.136982,0.4807765,-0.7530382,1.163487,0.4723258,-0.7484872,1.173793,0.4669502,-0.765974,1.140435,0.4990236,-0.7619081,1.164984,0.4892711,-0.7556398,1.176293,0.481115,-0.7709313,1.144551,0.5137533,-0.7717042,1.161248,0.5044453,-0.7635136,1.170189,0.4966833,-0.7747313,1.135667,0.4788015,-0.8005642,0.01872707,
1529319264986,1.155307,0.4534424,-0.8165585,1.165016,0.4530673,-0.779066,1.172907,0.4565926,-0.7542948,1.127237,0.4598378,-0.7506794,1.145016,0.4553544,-0.7328271,1.162334,0.4556336,-0.7386785,1.139826,0.4798789,-0.7604349,1.166777,0.4726962,-0.7577737,1.175748,0.4684532,-0.7761503,1.141903,0.4984675,-0.7689339,1.167299,0.4897729,-0.764385,1.17821,0.4826635,-0.7804798,1.144664,0.5137228,-0.7783462,1.162166,0.5050693,-0.7714804,1.170607,0.4982302,-0.7835968,1.135933,0.4792851,-0.8078493,0.01888279,
1529319265014,1.15674,0.4548182,-0.8343266,1.169292,0.452169,-0.797771,1.179024,0.4541482,-0.7733828,1.134551,0.4565559,-0.7657989,1.153736,0.4514952,-0.7488515,1.170944,0.4520155,-0.7549833,1.145817,0.4770216,-0.7748154,1.173002,0.4703606,-0.7742044,1.17983,0.4679673,-0.7932637,1.147091,0.4962188,-0.7826215,1.173051,0.4878246,-0.7806721,1.182954,0.4820295,-0.7979202,1.148589,0.5122508,-0.7909245,1.166577,0.5036938,-0.7859622,1.173973,0.4979876,-0.799261,1.138031,0.479706,-0.822257,0.02020846,
1529319265039,1.156502,0.4529569,-0.8463303,1.169911,0.4496538,-0.8101364,1.180493,0.4507973,-0.7859784,1.137282,0.455707,-0.7769055,1.156617,0.4492915,-0.7605725,1.173566,0.447869,-0.7673355,1.149647,0.4747844,-0.7852842,1.175944,0.4655908,-0.7845494,1.18167,0.4623312,-0.8035042,1.152638,0.4935744,-0.7932864,1.177981,0.4826995,-0.7914085,1.187427,0.4760402,-0.8085104,1.155322,0.5095913,-0.8014128,1.172506,0.4993878,-0.7964637,1.179298,0.4930782,-0.8097521,1.140872,0.4785417,-0.8332818,0.02010272,
1529319265066,1.159191,0.4522231,-0.8637764,1.175575,0.4478691,-0.8289452,1.188579,0.449389,-0.8060601,1.146826,0.4526595,-0.792576,1.167542,0.4458934,-0.776329,1.184235,0.4437565,-0.7827498,1.158196,0.4711455,-0.8001739,1.184783,0.4615866,-0.8002576,1.189984,0.4588786,-0.8191087,1.161042,0.4902647,-0.8081029,1.186949,0.478982,-0.8075649,1.195943,0.4727148,-0.8248254,1.163225,0.5066352,-0.8158453,1.180599,0.4961289,-0.8124154,1.186527,0.4902527,-0.8263382,1.145422,0.4772512,-0.8482327,0.02437136,
1529319265092,1.162162,0.453037,-0.8759599,1.179659,0.4489024,-0.8416768,1.193356,0.451591,-0.8194234,1.154235,0.4499557,-0.8040087,1.175718,0.4447734,-0.7868965,1.192891,0.4434799,-0.7919277,1.164106,0.4685792,-0.8112901,1.191914,0.4609045,-0.8120033,1.196999,0.4594332,-0.8304583,1.165191,0.4883234,-0.8185207,1.192653,0.4789082,-0.8185111,1.202393,0.4738455,-0.8354561,1.165777,0.5051224,-0.8257671,1.184096,0.4958273,-0.8235595,1.18984,0.4910308,-0.8379344,1.148495,0.4761338,-0.8588092,0.02867091,
1529319265132,1.166217,0.4535954,-0.8933989,1.18536,0.4485301,-0.8602682,1.200054,0.4522055,-0.8388337,1.163413,0.4435778,-0.8209604,1.183409,0.4370127,-0.7994426,1.200738,0.4340233,-0.7914261,1.1727,0.4639664,-0.8271671,1.201598,0.4584989,-0.8284838,1.20723,0.4587302,-0.8467028,1.171864,0.4844029,-0.8329664,1.199985,0.4774291,-0.8346937,1.209242,0.4746129,-0.8523366,1.170635,0.5019114,-0.8389225,1.190281,0.4939744,-0.837758,1.196697,0.4902087,-0.8521433,1.153298,0.4742956,-0.8737017,0.05077945,
1529319265146,1.168541,0.4499307,-0.9005172,1.188121,0.4441202,-0.8678278,1.203404,0.447677,-0.8467897,1.167657,0.439057,-0.8281286,1.187553,0.4317955,-0.8065617,1.204571,0.4281649,-0.7982168,1.177423,0.4592452,-0.8339992,1.2062,0.4530316,-0.8355283,1.211513,0.4531409,-0.8536772,1.177089,0.4796337,-0.8397824,1.205176,0.4718872,-0.8420112,1.214015,0.4690828,-0.8596781,1.176183,0.4974015,-0.8454027,1.19573,0.4889557,-0.8446273,1.201692,0.4850726,-0.8590914,1.156734,0.4710257,-0.8801845,0.05235849,
1529319265174,1.174564,0.4473667,-0.9115096,1.193606,0.442087,-0.8785155,1.208791,0.4465121,-0.8575845,1.174186,0.4371249,-0.8389524,1.193145,0.4300849,-0.8162739,1.209444,0.4263543,-0.8066742,1.184538,0.4571219,-0.845091,1.213823,0.4506258,-0.8458616,1.219675,0.4502658,-0.8634526,1.18431,0.4773623,-0.8510823,1.212688,0.4693597,-0.8528036,1.221761,0.466323,-0.8700522,1.183506,0.4954017,-0.856722,1.203188,0.4869528,-0.8554912,1.209515,0.4824144,-0.8696377,1.164053,0.4682545,-0.8915994,0.05475967,
1529319265200,1.175661,0.4412161,-0.9192114,1.195223,0.434339,-0.8869269,1.21189,0.4377389,-0.8669007,1.176807,0.4323408,-0.8465121,1.196023,0.4240352,-0.824638,1.212467,0.4187506,-0.81607,1.189262,0.4504194,-0.8528664,1.217902,0.4400256,-0.8534534,1.224108,0.4378053,-0.8708511,1.191201,0.4693867,-0.8590832,1.220803,0.4559651,-0.855499,1.231991,0.4510365,-0.8672919,1.193121,0.4889181,-0.8645583,1.211595,0.4784709,-0.8627669,1.217282,0.4716581,-0.8765039,1.168559,0.4635784,-0.8991653,0.0542647,
1529319265226,1.178542,0.4385942,-0.9245121,1.197192,0.4312373,-0.8918854,1.213474,0.4344943,-0.8714969,1.17826,0.4300458,-0.8518649,1.197355,0.4218505,-0.8300166,1.213955,0.4166089,-0.8217376,1.190933,0.4477901,-0.8582022,1.219843,0.4370375,-0.858272,1.227106,0.4345262,-0.8754283,1.192979,0.4665863,-0.8641139,1.222436,0.4524948,-0.8572294,1.2381,0.4454367,-0.864868,1.195128,0.4873481,-0.8684918,1.213531,0.4774896,-0.8650529,1.219564,0.4699379,-0.8781248,1.17162,0.4611465,-0.9046085,0.05287822,
1529319265255,1.182356,0.4327709,-0.9298445,1.200094,0.4241504,-0.8970084,1.216413,0.4252635,-0.8761551,1.181669,0.4258655,-0.8573661,1.200828,0.4165232,-0.8362011,1.217354,0.4099084,-0.8288023,1.195794,0.4413932,-0.864525,1.223442,0.4273484,-0.8653413,1.230851,0.4235162,-0.882776,1.199951,0.4602023,-0.870147,1.227357,0.4438115,-0.8590084,1.245356,0.4329996,-0.8553867,1.20401,0.4813086,-0.8737894,1.221317,0.4703535,-0.8686748,1.226954,0.4612278,-0.8808223,1.177962,0.456221,-0.9103906,0.04978906,
1529319265280,1.182479,0.4269384,-0.9336994,1.199713,0.4159682,-0.9013586,1.217088,0.4149188,-0.8814043,1.181996,0.4223984,-0.8609366,1.199811,0.4104164,-0.8397644,1.214934,0.4010792,-0.8322124,1.198565,0.4341772,-0.8690988,1.222649,0.4149319,-0.8708587,1.228903,0.409153,-0.8888613,1.206909,0.4527635,-0.8747388,1.231923,0.4330027,-0.863346,1.24756,0.4196625,-0.8616377,1.213152,0.4742807,-0.876635,1.230292,0.4649683,-0.8575905,1.238505,0.4556062,-0.8575184,1.182826,0.4512527,-0.9146488,0.05114702,
1529319265307,1.162696,0.4612839,-0.9089934,1.174507,0.4425742,-0.877558,1.184191,0.4245669,-0.8603723,1.22481,0.4558524,-0.864318,1.241922,0.4420506,-0.8421983,1.248493,0.4302847,-0.8283143,1.234763,0.4426583,-0.8756315,1.251685,0.4258801,-0.8492224,1.257859,0.4131471,-0.8323911,1.236135,0.4292704,-0.8940355,1.248967,0.4096949,-0.8696904,1.253352,0.3957748,-0.8537819,1.23027,0.4168369,-0.9124427,1.229495,0.399538,-0.894717,1.220295,0.3899029,-0.8840778,1.194522,0.4551957,-0.9179354,0.0720773,
1529319265344,1.169275,0.4594217,-0.9082215,1.179418,0.440832,-0.8762122,1.189386,0.422185,-0.8608823,1.231783,0.4570893,-0.8631602,1.2477,0.4428417,-0.8404546,1.24981,0.4297944,-0.8286092,1.241586,0.4443815,-0.8745557,1.254873,0.4254429,-0.8475882,1.257753,0.4111083,-0.8313204,1.246439,0.4344692,-0.8930942,1.254549,0.415078,-0.868425,1.248925,0.3999324,-0.8547217,1.243908,0.422118,-0.9125655,1.246065,0.4054442,-0.8951131,1.236784,0.3955157,-0.8853894,1.203566,0.4564544,-0.9177111,0.06892366,
1529319265360,1.171515,0.4583256,-0.9079694,1.181845,0.4396298,-0.8760558,1.191849,0.4211621,-0.8603473,1.233905,0.4560776,-0.8628009,1.250419,0.4418654,-0.8404601,1.255247,0.4292731,-0.8274986,1.244188,0.4439198,-0.8740945,1.258508,0.4254967,-0.8473002,1.26244,0.4114538,-0.8309232,1.248938,0.4339231,-0.8926164,1.259306,0.4150511,-0.8676662,1.257445,0.4000069,-0.8525254,1.246124,0.4215825,-0.9118904,1.24813,0.4050587,-0.894369,1.238746,0.3950768,-0.8847309,1.205649,0.4556302,-0.9172022,0.07186172,
1529319265386,1.178368,0.4559605,-0.9055498,1.188599,0.4376557,-0.8733383,1.198396,0.4195105,-0.857082,1.241069,0.4534886,-0.8606529,1.258244,0.439368,-0.8387694,1.265303,0.4276844,-0.8253613,1.251738,0.441746,-0.8717114,1.267652,0.4244275,-0.8450555,1.273022,0.4110969,-0.8284495,1.255971,0.4311917,-0.8900474,1.268804,0.4133562,-0.8649094,1.27094,0.3993172,-0.84878,1.252246,0.4184094,-0.9089783,1.25393,0.4019292,-0.8911998,1.24481,0.3919082,-0.8812641,1.212362,0.4528245,-0.9146899,0.07449599,
1529319265413,1.183558,0.4539067,-0.9042492,1.193273,0.4361844,-0.8715506,1.202654,0.4185328,-0.8543305,1.246976,0.4512689,-0.8597541,1.265044,0.437844,-0.8381071,1.273489,0.4270664,-0.8246164,1.258009,0.4399421,-0.8707291,1.275932,0.4242923,-0.8441834,1.283602,0.4123352,-0.8273712,1.261669,0.4287682,-0.8889186,1.276054,0.4118493,-0.8637342,1.280804,0.3987884,-0.8472287,1.256736,0.4154651,-0.9075994,1.257061,0.399025,-0.8897845,1.247351,0.3892264,-0.8800107,1.217791,0.4502232,-0.9135844,0.07728755,
1529319265439,1.186367,0.4529524,-0.9021238,1.194948,0.4363241,-0.8685036,1.203536,0.419844,-0.8495345,1.249992,0.4513438,-0.8571256,1.26816,0.4385841,-0.8351994,1.2766,0.4280452,-0.8215179,1.261561,0.440051,-0.8680797,1.280148,0.4251878,-0.8415353,1.288272,0.4136281,-0.8246789,1.265303,0.4287095,-0.8859515,1.279801,0.4123084,-0.8605074,1.284857,0.3995585,-0.8438182,1.260213,0.4149305,-0.904585,1.259953,0.3984818,-0.886754,1.250332,0.3884998,-0.8769207,1.2213,0.4492786,-0.911274,0.07868014,
1529319265467,1.18974,0.4502965,-0.8988091,1.196789,0.434392,-0.8644014,1.204136,0.419249,-0.8436866,1.253294,0.4505267,-0.8527139,1.271227,0.4383951,-0.8303306,1.279142,0.427758,-0.8164331,1.265368,0.4393782,-0.8635179,1.283776,0.4250564,-0.8366078,1.291461,0.4134917,-0.8195682,1.269632,0.4282539,-0.8811533,1.283949,0.4125821,-0.8551947,1.288864,0.4001123,-0.8382407,1.264568,0.4138486,-0.9000028,1.263544,0.3972508,-0.88227,1.254579,0.3866808,-0.8721581,1.225605,0.4473639,-0.9074823,0.08025601,
1529319265493,1.191369,0.4485662,-0.8965485,1.197429,0.4332482,-0.8616757,1.204281,0.4184911,-0.8405626,1.254237,0.4495323,-0.849264,1.271643,0.437613,-0.8264081,1.279121,0.4268974,-0.8123289,1.266771,0.4385929,-0.8599499,1.284758,0.4244744,-0.832669,1.292183,0.4129349,-0.8154905,1.271703,0.4278047,-0.8775352,1.286024,0.4126416,-0.8512579,1.291104,0.4004357,-0.8341599,1.266956,0.4130781,-0.8966345,1.265124,0.3964289,-0.8793063,1.255213,0.3860008,-0.8699686,1.227768,0.4460866,-0.9046757,0.08042891,
1529319265532,1.19281,0.4457946,-0.890345,1.198161,0.4277635,-0.8567845,1.205283,0.4103137,-0.8382576,1.254897,0.4437926,-0.8416647,1.272365,0.4313955,-0.819019,1.280251,0.4206719,-0.8051704,1.267782,0.4334139,-0.8527665,1.286037,0.4186362,-0.8259747,1.294082,0.4069131,-0.809173,1.272929,0.4231683,-0.8709275,1.287439,0.4068095,-0.8454514,1.292695,0.3938556,-0.8289843,1.268263,0.4094416,-0.8907233,1.266453,0.3918808,-0.8742324,1.25545,0.3817145,-0.8664194,1.229341,0.4433503,-0.8977308,0.08259628,
1529319265560,1.192937,0.4404978,-0.8834668,1.198201,0.4205471,-0.8511282,1.205754,0.4014795,-0.8346264,1.254193,0.4370589,-0.8337283,1.271649,0.4243303,-0.8112211,1.279725,0.4135412,-0.7975284,1.267228,0.4269592,-0.844945,1.285363,0.4115932,-0.8183785,1.293467,0.3995741,-0.801816,1.272408,0.4170124,-0.8633328,1.286398,0.39965,-0.838202,1.291239,0.3860668,-0.8221478,1.267381,0.4039877,-0.8836023,1.263429,0.386261,-0.8683165,1.250089,0.3777761,-0.8631685,1.229462,0.4383577,-0.8901992,0.08362631,
1529319265586,1.193036,0.434584,-0.8799599,1.197648,0.4129921,-0.8485848,1.204889,0.3931867,-0.8327789,1.253309,0.4303513,-0.8287221,1.27058,0.4174508,-0.8061736,1.278435,0.4063537,-0.792632,1.266899,0.4209064,-0.8400764,1.284953,0.4052706,-0.8136539,1.292646,0.3927115,-0.7973331,1.2719,0.4111951,-0.8585034,1.284538,0.3927726,-0.8334954,1.287965,0.378279,-0.8179127,1.267172,0.3987705,-0.8796912,1.261574,0.380805,-0.8659402,1.247033,0.3735616,-0.8629111,1.229742,0.4332734,-0.8857287,0.08481842,
1529319265614,1.190423,0.4268948,-0.8752999,1.194103,0.403706,-0.8449723,1.20088,0.3831059,-0.8299446,1.250021,0.4212657,-0.8228202,1.266953,0.4080835,-0.8002158,1.274422,0.3965365,-0.7868565,1.264249,0.4123688,-0.8345572,1.282407,0.3962343,-0.8085619,1.28985,0.3830217,-0.792675,1.268097,0.4023475,-0.8530406,1.278818,0.382142,-0.8284304,1.281627,0.3669481,-0.8133481,1.264503,0.3913946,-0.8751073,1.257822,0.3730973,-0.8627474,1.242738,0.3666227,-0.8611338,1.227542,0.4261322,-0.880313,0.08628657,
1529319265640,1.189589,0.4202546,-0.8733287,1.192376,0.3957289,-0.8439374,1.198485,0.3745999,-0.8292407,1.247946,0.4130752,-0.8193853,1.264552,0.3996279,-0.7966686,1.272014,0.3880395,-0.7833309,1.262697,0.4044216,-0.8313404,1.280844,0.3876361,-0.8057271,1.288576,0.3741722,-0.7901615,1.265357,0.3938907,-0.8501287,1.273386,0.3713454,-0.8265013,1.274432,0.3549666,-0.8124745,1.263328,0.3846848,-0.8725731,1.255868,0.3660742,-0.8613545,1.240537,0.3600543,-0.8606576,1.226813,0.4197705,-0.8772895,0.08771992,
1529319265667,1.186682,0.4136541,-0.8699234,1.188134,0.3890577,-0.8404379,1.193206,0.368077,-0.8250148,1.244928,0.4063658,-0.8151922,1.261393,0.3930526,-0.7923474,1.268558,0.3812386,-0.7790641,1.260068,0.3978502,-0.8271555,1.278264,0.3810822,-0.8016252,1.285635,0.3672617,-0.78624,1.262723,0.3872433,-0.8459367,1.269447,0.3640159,-0.8228757,1.268032,0.3467937,-0.8100729,1.260988,0.3782888,-0.8685096,1.253321,0.3595393,-0.8576831,1.237977,0.3534341,-0.8572778,1.22451,0.4132069,-0.8734165,0.08923311,
1529319265694,1.185471,0.4086692,-0.8679347,1.185963,0.3836695,-0.8387043,1.190231,0.3625974,-0.8231189,1.243339,0.4001056,-0.8127114,1.259778,0.3865305,-0.7899741,1.267139,0.3747537,-0.7767392,1.258617,0.3916802,-0.8247081,1.276868,0.3745361,-0.799426,1.284564,0.3606898,-0.7841992,1.261425,0.3814831,-0.8435018,1.269849,0.3587248,-0.820088,1.270463,0.3421451,-0.8067658,1.259785,0.3728037,-0.8663777,1.252073,0.3536706,-0.8559153,1.236853,0.3471356,-0.8553739,1.223505,0.4080873,-0.8709532,0.09062912,
1529319265731,1.182611,0.4032388,-0.8656754,1.182643,0.3781769,-0.8364776,1.186522,0.3570951,-0.8208011,1.240444,0.3935833,-0.8105736,1.256958,0.3794665,-0.7882261,1.264423,0.3674631,-0.7752358,1.255447,0.3850076,-0.8224872,1.273353,0.3670834,-0.7974867,1.280931,0.3529164,-0.7824807,1.257295,0.3744653,-0.8416272,1.26283,0.349881,-0.8194056,1.261169,0.3323498,-0.8072513,1.256118,0.3667109,-0.8644587,1.247505,0.3475143,-0.8545092,1.23217,0.3410278,-0.8539823,1.220697,0.4023895,-0.8685728,0.09084214,
1529319265748,1.1807,0.3988758,-0.8634862,1.180389,0.3736421,-0.8343933,1.183843,0.3526671,-0.8183986,1.238312,0.389012,-0.8080812,1.254946,0.3748364,-0.7858423,1.262589,0.3628562,-0.7729306,1.253405,0.380646,-0.8199081,1.271332,0.3626268,-0.79498,1.27903,0.3484386,-0.7800478,1.255286,0.3701192,-0.8392373,1.259809,0.3448507,-0.8177559,1.257421,0.3268555,-0.8061628,1.254236,0.3627284,-0.8621087,1.245319,0.3434775,-0.8525975,1.229907,0.3371017,-0.852378,1.218921,0.3982645,-0.8661064,0.0914988,
1529319265773,1.179466,0.3935465,-0.8628811,1.178916,0.3678849,-0.8341522,1.181982,0.3467402,-0.8182519,1.237696,0.3819102,-0.8083905,1.254406,0.3669274,-0.7867455,1.262091,0.3545535,-0.7742254,1.252603,0.3736943,-0.8205121,1.2707,0.3549703,-0.7962186,1.278561,0.3404641,-0.7816764,1.254222,0.3634942,-0.8401091,1.258038,0.3374738,-0.8197094,1.255738,0.3191321,-0.8084131,1.252408,0.3566053,-0.8630976,1.242894,0.3374096,-0.854086,1.227287,0.3314707,-0.8539708,1.217752,0.3925913,-0.865899,0.09174329,
1529319265801,1.177292,0.3870966,-0.8605614,1.176138,0.3613328,-0.8319044,1.178534,0.3403521,-0.8155866,1.235136,0.3747181,-0.805745,1.25141,0.3592767,-0.7841021,1.258792,0.3466109,-0.7716902,1.25034,0.3667208,-0.8179882,1.268249,0.3475193,-0.7939428,1.275881,0.3326471,-0.7796625,1.252158,0.3567412,-0.8377963,1.256008,0.330276,-0.8179344,1.254259,0.3117819,-0.8067688,1.250238,0.3503033,-0.8607739,1.240175,0.3313035,-0.8523984,1.224344,0.3259917,-0.8529201,1.215805,0.3862028,-0.8633372,0.09169202,
1529319265826,1.174613,0.384575,-0.8603759,1.172248,0.3593879,-0.8312649,1.173901,0.338752,-0.8144434,1.231447,0.3720413,-0.8044099,1.246921,0.3563585,-0.7823848,1.253772,0.3434924,-0.7698675,1.247015,0.3641194,-0.8163651,1.264068,0.3445916,-0.7920022,1.270921,0.3293555,-0.7777325,1.249067,0.3543054,-0.8360467,1.250726,0.3276206,-0.8167393,1.246418,0.308842,-0.8067899,1.247782,0.3480044,-0.8591589,1.237067,0.3292969,-0.8513052,1.22113,0.3246062,-0.852747,1.213575,0.3836039,-0.8624792,0.09159065,
