time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319260240,0.9613802,0.5728152,-0.864276,0.9356383,0.5776595,-0.8357468,0.9182574,0.5802395,-0.8154268,0.9656925,0.6003678,-0.7929111,0.9523118,0.5954152,-0.7660874,0.9408436,0.5856075,-0.7545588,0.9808629,0.5900434,-0.7858955,0.9638546,0.5852208,-0.7561288,0.9486783,0.5755607,-0.7439319,0.9985909,0.5750174,-0.7874012,0.9845009,0.5691602,-0.7582721,0.9703104,0.5602605,-0.7449316,1.013228,0.5574723,-0.7931652,1.004977,0.5509378,-0.7704998,0.9937686,0.5438433,-0.7599539,0.9919146,0.5739815,-0.8414229,0.06514499,
1529319260267,0.9549798,0.5739384,-0.8682716,0.9291148,0.57916,-0.8399213,0.9116523,0.5819803,-0.8197036,0.9588141,0.6013876,-0.7968956,0.9454502,0.5965244,-0.7699903,0.9340119,0.586916,-0.7582468,0.9738302,0.5909969,-0.7897587,0.9567197,0.5861716,-0.7599903,0.9415536,0.5766563,-0.7476383,0.9914514,0.5760602,-0.7911223,0.9771459,0.5703558,-0.762011,0.9629482,0.5616561,-0.7485276,1.006081,0.5585662,-0.7967151,0.9976232,0.5522299,-0.7740279,0.986441,0.5452891,-0.763332,0.9852765,0.5749425,-0.8451865,0.06558385,
1529319260294,0.9504018,0.5742801,-0.8712604,0.9244475,0.5794634,-0.8429848,0.9066167,0.5827632,-0.8231647,0.9537175,0.6015468,-0.7998474,0.9402235,0.5966914,-0.7729663,0.9287592,0.5871923,-0.7611458,0.9687204,0.5911171,-0.7926252,0.9515218,0.586257,-0.7628648,0.9363689,0.5768375,-0.7504031,0.9863226,0.5762416,-0.793921,0.9718994,0.5705675,-0.7648236,0.9577146,0.5619634,-0.7512553,1.000995,0.5588055,-0.7994488,0.9924657,0.5525359,-0.7767415,0.9813382,0.5456601,-0.7659358,0.9804798,0.575215,-0.8480284,0.06600187,
1529319260331,0.9433359,0.5730008,-0.8771049,0.9171053,0.5773647,-0.8489454,0.8995296,0.5793506,-0.8287195,0.9450097,0.5995244,-0.8053446,0.9315592,0.5948386,-0.7782135,0.9203204,0.5860313,-0.7655744,0.9600144,0.5888724,-0.7979164,0.9429839,0.5837446,-0.7678824,0.9282055,0.5747362,-0.7545853,0.9774604,0.5743014,-0.7991697,0.9628361,0.5685094,-0.7700322,0.94893,0.5602143,-0.7559218,0.9923151,0.5571123,-0.8046356,0.9836025,0.5507637,-0.7819096,0.9727857,0.5439614,-0.7706963,0.9728339,0.5739771,-0.8534308,0.06681462,
1529319260359,0.9394132,0.5710634,-0.8794203,0.9129502,0.5743777,-0.8513346,0.8948058,0.5763254,-0.8316185,0.9396789,0.5970584,-0.8074163,0.9264821,0.5921489,-0.7801009,0.9155855,0.583506,-0.7670192,0.9547819,0.5864489,-0.7998751,0.937999,0.5806842,-0.7697151,0.9236041,0.5715395,-0.7560519,0.9723179,0.5724198,-0.8011042,0.9576699,0.5662619,-0.771978,0.9440292,0.5578728,-0.7576356,0.9875634,0.5556441,-0.8065261,0.9788685,0.5491015,-0.7837991,0.9683291,0.542166,-0.7723767,0.9683356,0.572492,-0.8554705,0.06823805,
1529319260386,0.9345367,0.5659651,-0.8851606,0.9085997,0.567484,-0.8564348,0.8908088,0.5682335,-0.8363189,0.9353111,0.5904968,-0.8125942,0.9233769,0.5847931,-0.7847393,0.9134445,0.57611,-0.7708851,0.9507856,0.5799487,-0.8055465,0.9352939,0.5727887,-0.774866,0.9219241,0.5631858,-0.7604351,0.9685726,0.5668018,-0.8073856,0.9550072,0.5597279,-0.7778364,0.9423567,0.5510343,-0.7627363,0.9842309,0.5507425,-0.8134071,0.9764757,0.5436324,-0.7904346,0.9668833,0.536392,-0.778334,0.9636577,0.5680936,-0.8617501,0.06968492,
1529319260414,0.9319826,0.5633843,-0.8890485,0.9061431,0.5627011,-0.8602057,0.888351,0.5620431,-0.8400943,0.9315578,0.5857839,-0.8157225,0.9201943,0.5791756,-0.7877711,0.9108218,0.5701842,-0.7737038,0.9472742,0.5753797,-0.8089395,0.9323121,0.5668311,-0.7782981,0.9195054,0.5565649,-0.76379,0.9653474,0.5631686,-0.8111051,0.9521198,0.5552154,-0.7815678,0.9399794,0.5461056,-0.7662712,0.9815507,0.5479075,-0.8175294,0.9741408,0.5403155,-0.7945498,0.9651145,0.5327696,-0.7821729,0.9605584,0.5657426,-0.8655075,0.07056144,
1529319260441,0.9306581,0.5580201,-0.8939351,0.9048527,0.555709,-0.8651506,0.8871162,0.5538803,-0.8450638,0.9294195,0.5787035,-0.8200375,0.9182962,0.5714122,-0.792128,0.9091437,0.5621734,-0.7780685,0.9451727,0.568172,-0.8134028,0.9304435,0.5586523,-0.7829041,0.9178625,0.5479544,-0.7685052,0.9633071,0.5563422,-0.8157489,0.9502195,0.5476724,-0.7863187,0.9382927,0.5382535,-0.7710301,0.9796865,0.5414327,-0.8224652,0.9723969,0.5333099,-0.7996082,0.9635859,0.5254816,-0.7872398,0.9588224,0.5602918,-0.8701836,0.07100957,
1529319260467,0.9281279,0.5509201,-0.9007192,0.9023098,0.5466181,-0.8721741,0.8846055,0.5433583,-0.852238,0.92567,0.569508,-0.8261954,0.9146957,0.5614252,-0.7983995,0.9057639,0.5519284,-0.7843588,0.9414502,0.5588634,-0.8197284,0.9268333,0.5482146,-0.7894981,0.9144857,0.5370491,-0.7752396,0.9596106,0.5475253,-0.8222605,0.9463871,0.5379957,-0.7931167,0.9345698,0.528199,-0.7779682,0.9762179,0.5330288,-0.8292813,0.9687279,0.5241914,-0.8067359,0.9599688,0.5159692,-0.7945746,0.9558112,0.5531397,-0.8766264,0.07161501,
1529319260494,0.9270271,0.5475733,-0.9060727,0.9016892,0.5412275,-0.8774847,0.8844101,0.5364416,-0.8574826,0.9245595,0.5637225,-0.8309423,0.9141668,0.5545131,-0.8032477,0.9056825,0.544487,-0.7892926,0.9404984,0.553078,-0.824958,0.926425,0.5409856,-0.7949827,0.9145208,0.5291126,-0.7809143,0.9587655,0.542398,-0.8279408,0.9459074,0.5317786,-0.7989846,0.9344433,0.5214017,-0.7839485,0.9754492,0.5284013,-0.8355937,0.9679692,0.5186205,-0.813434,0.9593534,0.5098441,-0.8015451,0.9545903,0.5497596,-0.8820857,0.07188272,
1529319260531,0.9281497,0.5405043,-0.9148385,0.9035641,0.5324513,-0.8860276,0.8868258,0.5264798,-0.8658871,0.9256606,0.555823,-0.8395367,0.9156045,0.5459462,-0.8119617,0.9073284,0.53549,-0.7982012,0.9416198,0.5451375,-0.8338907,0.9277502,0.5321495,-0.8042032,0.9159933,0.5197573,-0.7904718,0.9598579,0.5349708,-0.8371153,0.9469987,0.523905,-0.808318,0.9355974,0.5132704,-0.7934142,0.9761006,0.5209892,-0.8453146,0.9679043,0.5105762,-0.8236428,0.9590959,0.5015461,-0.8120919,0.9555875,0.5430405,-0.891057,0.07129461,
1529319260547,0.9287452,0.5394006,-0.9162813,0.9045005,0.5310647,-0.8872618,0.8879454,0.5249712,-0.8670096,0.9263603,0.5548772,-0.8411233,0.9164336,0.5447155,-0.8136153,0.9082367,0.534068,-0.7999556,0.9423046,0.544233,-0.8355535,0.928488,0.5309384,-0.8059828,0.9167794,0.5183692,-0.7923731,0.9605041,0.5342869,-0.8387845,0.947613,0.5231941,-0.8100058,0.9362342,0.512559,-0.795083,0.9764506,0.5202345,-0.847136,0.9677696,0.5096643,-0.8257176,0.9588075,0.500616,-0.8142855,0.9560621,0.5422989,-0.8926893,0.07064512,
1529319260573,0.9353787,0.5349632,-0.9236434,0.9119207,0.5254246,-0.8943524,0.8960037,0.5183958,-0.87389,0.9339319,0.5486419,-0.8482612,0.9244982,0.5372071,-0.8211335,0.9165093,0.5256943,-0.8080837,0.949878,0.5380235,-0.8432273,0.9363728,0.5234768,-0.8141614,0.9247552,0.5101424,-0.8012433,0.9681275,0.5284563,-0.8468753,0.9555831,0.5164302,-0.8183467,0.9443339,0.5051829,-0.8037902,0.9837109,0.5147187,-0.8558807,0.9747065,0.5034336,-0.8350176,0.9654742,0.4939378,-0.8241626,0.9628887,0.5377514,-0.9004647,0.06931248,
1529319260600,0.9409049,0.5301515,-0.9266645,0.9186106,0.5186062,-0.8971932,0.9037042,0.5099826,-0.8765734,0.9404402,0.5411328,-0.8510458,0.9316871,0.5279195,-0.8245314,0.9240997,0.5154011,-0.812191,0.9564316,0.5306892,-0.846733,0.9433837,0.5143754,-0.8184268,0.9320581,0.5001254,-0.8062473,0.9747971,0.5217854,-0.850917,0.9626914,0.508351,-0.8228453,0.9517059,0.4962636,-0.8087728,0.9900944,0.5086584,-0.8607669,0.9808069,0.4963332,-0.8406768,0.9714305,0.4862347,-0.8304781,0.9685845,0.5329717,-0.9039559,0.06775277,
1529319260626,0.9482622,0.5263589,-0.9293588,0.9270936,0.5130105,-0.8998284,0.9132221,0.5028857,-0.8791639,0.9485976,0.5347058,-0.8535551,0.940329,0.5201982,-0.82759,0.9329512,0.5070038,-0.8158504,0.9644732,0.5241753,-0.8499054,0.9516613,0.5065674,-0.8222966,0.9404161,0.4917214,-0.8107767,0.982837,0.515547,-0.8546129,0.9709984,0.5009173,-0.8270544,0.9600803,0.4881544,-0.8135471,0.9977657,0.5028664,-0.8652214,0.9881089,0.4896733,-0.8459821,0.9782526,0.4790351,-0.8368375,0.9759273,0.5287182,-0.9070657,0.06644392,
1529319260653,0.9629693,0.5184226,-0.9309477,0.9443836,0.5030977,-0.9006512,0.9327896,0.4912288,-0.8795066,0.9659832,0.5252877,-0.8552865,0.9590485,0.5096086,-0.8296468,0.9524015,0.4956751,-0.8183507,0.982139,0.5151293,-0.8527038,0.9705301,0.4961098,-0.8255753,0.959868,0.4803922,-0.8147036,1.000738,0.5072124,-0.8583319,0.9902913,0.4912217,-0.8310361,0.9800186,0.4774641,-0.81804,1.015039,0.4950731,-0.870175,1.005327,0.480568,-0.8522339,0.9948243,0.4690204,-0.8451448,0.9909944,0.5215341,-0.9099944,0.06437734,
1529319260679,0.9754754,0.5131255,-0.9308257,0.9605502,0.4957674,-0.8996262,0.9522223,0.4820236,-0.8781104,0.983878,0.5172879,-0.8557415,0.9791324,0.4998969,-0.8307357,0.973644,0.4850388,-0.8200192,1.000393,0.5077707,-0.8548817,0.991002,0.4869655,-0.8282365,0.9814348,0.470299,-0.8177897,1.019017,0.5008682,-0.8621373,1.011025,0.4831935,-0.8350943,1.001985,0.4683357,-0.8224334,1.032364,0.4896017,-0.875747,1.023636,0.4737308,-0.8586867,1.013105,0.4615182,-0.8531849,1.004738,0.5166836,-0.9121581,0.06198841,
1529319260706,0.9885134,0.5089424,-0.9305717,0.9766978,0.4918488,-0.8979278,0.9707217,0.4782063,-0.8756087,1.0024,0.5142189,-0.8568546,0.9990388,0.4962607,-0.8321524,0.9940299,0.4809003,-0.8219449,1.018985,0.5053167,-0.8571701,1.011042,0.4844071,-0.83024,1.00192,0.467499,-0.8198667,1.03737,0.4984823,-0.8658308,1.031168,0.4804851,-0.8386227,1.02278,0.4652346,-0.8260423,1.050052,0.4875363,-0.8801461,1.042814,0.4717472,-0.8623959,1.032706,0.4594659,-0.8563631,1.019209,0.5134128,-0.9145157,0.05856912,
1529319260744,1.019253,0.4969638,-0.9284478,1.010456,0.4813192,-0.8941494,1.006478,0.4687931,-0.870759,1.03835,0.505284,-0.8569715,1.035705,0.4867832,-0.8329095,1.030584,0.4707273,-0.8239336,1.05489,0.4969277,-0.8583345,1.047593,0.4758843,-0.8317127,1.038152,0.4585156,-0.822606,1.07293,0.489854,-0.8681872,1.06767,0.4714694,-0.8413236,1.059075,0.4556252,-0.8297426,1.085261,0.4789124,-0.8828628,1.079337,0.4632881,-0.8647382,1.0692,0.4510636,-0.8588188,1.05048,0.5023772,-0.9151619,0.05270162,
1529319260761,1.026143,0.4946138,-0.925992,1.020334,0.478994,-0.8910747,1.018698,0.4662785,-0.8675429,1.050009,0.5030847,-0.8566364,1.047604,0.4834872,-0.8340319,1.041606,0.4666071,-0.8278713,1.066327,0.4948179,-0.859314,1.059268,0.4728972,-0.8340072,1.048948,0.455055,-0.8273981,1.083745,0.487521,-0.8705181,1.078912,0.4679972,-0.8448638,1.06937,0.4514377,-0.8354667,1.095283,0.4768319,-0.8859248,1.09006,0.4609234,-0.8681372,1.07942,0.4489006,-0.8629873,1.058969,0.5008582,-0.9155023,0.04581184,
1529319260787,1.051718,0.4855529,-0.9243014,1.050526,0.4690983,-0.8893181,1.05303,0.455063,-0.8667437,1.083076,0.4922724,-0.8586719,1.080557,0.4711185,-0.8389529,1.072782,0.4541975,-0.8379843,1.098989,0.4839473,-0.8637524,1.092189,0.4605596,-0.8411244,1.080287,0.4428544,-0.8388091,1.115109,0.4764863,-0.8773024,1.11055,0.4549563,-0.8544701,1.09888,0.4381661,-0.8495255,1.125482,0.466664,-0.8939776,1.121825,0.4501542,-0.8768758,1.110493,0.4386541,-0.8726256,1.085668,0.4915928,-0.917972,0.03489961,
1529319260814,1.066127,0.4779366,-0.9215078,1.06747,0.4612021,-0.8866893,1.072311,0.4467225,-0.8649297,1.100429,0.4844654,-0.857785,1.09867,0.4627009,-0.8396121,1.090725,0.4461313,-0.8410676,1.116439,0.4769101,-0.8638585,1.110638,0.4528735,-0.842733,1.098527,0.4353939,-0.8429119,1.132127,0.4700654,-0.878496,1.128399,0.4477063,-0.8572327,1.116247,0.4309298,-0.8544665,1.142389,0.4610849,-0.895822,1.140271,0.444143,-0.8791608,1.129141,0.4324707,-0.8751568,1.100301,0.4849175,-0.9171059,0.03014719,
1529319260839,1.079363,0.4738409,-0.9203744,1.082679,0.4566278,-0.8859788,1.089519,0.4413355,-0.8655316,1.117106,0.4785723,-0.8588169,1.115617,0.4563134,-0.8418603,1.107134,0.4403017,-0.8446865,1.132915,0.4712788,-0.8659236,1.127682,0.4468374,-0.8458644,1.115033,0.4299977,-0.8474296,1.147717,0.4646414,-0.8816409,1.14443,0.4417208,-0.86149,1.131668,0.425366,-0.8598537,1.157255,0.4561855,-0.8996692,1.156034,0.4388907,-0.8834249,1.144849,0.4273691,-0.879465,1.113982,0.4804459,-0.9179693,0.02731035,
1529319260867,1.098696,0.4670626,-0.9180636,1.104015,0.4496596,-0.8840724,1.112584,0.4337727,-0.8649443,1.140157,0.4695415,-0.8593963,1.138571,0.4468308,-0.8438393,1.129206,0.4317553,-0.8480757,1.155541,0.4623873,-0.8675734,1.150565,0.4376517,-0.8485308,1.137153,0.4216574,-0.8510848,1.169129,0.4557449,-0.8844026,1.165876,0.4323415,-0.8653758,1.152271,0.4166745,-0.8645994,1.177658,0.4477074,-0.9030815,1.176934,0.4300801,-0.8873225,1.165513,0.4188668,-0.8832921,1.133628,0.4728369,-0.9179972,0.02376834,
1529319260894,1.111427,0.4601209,-0.9162078,1.11784,0.4425949,-0.882476,1.127043,0.4265509,-0.8638207,1.154969,0.4609873,-0.8592232,1.153504,0.4381042,-0.8444124,1.143689,0.4236232,-0.8493339,1.169893,0.453786,-0.8681858,1.165123,0.4286721,-0.849736,1.151392,0.4130388,-0.8525407,1.182486,0.447235,-0.8856567,1.17881,0.4233845,-0.867609,1.164608,0.4082776,-0.8676262,1.190375,0.4396829,-0.9046126,1.189283,0.4218071,-0.8893834,1.177454,0.4108357,-0.8856477,1.146464,0.4653779,-0.9175313,0.02226074,
1529319260931,1.127829,0.4501176,-0.9094001,1.135658,0.4318653,-0.8763517,1.145464,0.4154359,-0.8582914,1.174129,0.4481854,-0.8545156,1.173493,0.4249145,-0.8402891,1.163411,0.4105313,-0.8450358,1.187905,0.4406472,-0.8648049,1.183099,0.414643,-0.8478557,1.168795,0.399833,-0.8514748,1.198853,0.4344401,-0.8831469,1.19389,0.4096555,-0.8671589,1.178719,0.3955915,-0.8686436,1.205771,0.4278594,-0.902384,1.203094,0.4094228,-0.8885338,1.190047,0.399529,-0.8862604,1.162647,0.4548358,-0.9121865,0.02284422,
1529319260959,1.133739,0.4462126,-0.9060455,1.142139,0.4263781,-0.8740634,1.151973,0.4090465,-0.8567617,1.182289,0.4413423,-0.8519207,1.184137,0.4178119,-0.8363863,1.175063,0.4022363,-0.838528,1.195336,0.4336875,-0.8628273,1.192089,0.4072437,-0.8454595,1.178114,0.3919403,-0.8477654,1.205028,0.427716,-0.8818793,1.200652,0.4023037,-0.8661582,1.185661,0.3880734,-0.8671088,1.211184,0.4216965,-0.9017342,1.208618,0.4027128,-0.8886033,1.195498,0.3929269,-0.8863868,1.168472,0.4501621,-0.9094218,0.03019878,
1529319260988,1.141296,0.4397521,-0.8981266,1.150131,0.4177004,-0.8677942,1.159891,0.3989279,-0.8519225,1.194087,0.4319579,-0.845809,1.202342,0.4095695,-0.827246,1.199547,0.3918247,-0.8214703,1.20644,0.4241217,-0.8571655,1.209954,0.3977497,-0.8356391,1.202033,0.3786516,-0.8289118,1.214715,0.4183319,-0.8767829,1.21558,0.3925243,-0.8581268,1.204793,0.375182,-0.8531934,1.218598,0.4122478,-0.8975289,1.218022,0.3926943,-0.8839832,1.206488,0.3815411,-0.8799089,1.175957,0.4422982,-0.9025892,0.05050146,
1529319261013,1.145247,0.4348176,-0.8934937,1.154793,0.4129652,-0.8632175,1.164865,0.3944548,-0.8471494,1.200349,0.4293045,-0.842073,1.211497,0.4086004,-0.8227866,1.211277,0.3913146,-0.815228,1.212915,0.4217041,-0.8533489,1.220541,0.3972121,-0.830139,1.216277,0.3782984,-0.8205621,1.220546,0.4154475,-0.8730848,1.224945,0.390691,-0.8528014,1.217362,0.3725762,-0.8450618,1.223452,0.4087153,-0.8939544,1.224316,0.3895104,-0.8797935,1.213674,0.377809,-0.8748375,1.179863,0.4378267,-0.8986357,0.05641668,
1529319261040,1.149426,0.4293839,-0.8914788,1.159098,0.4075944,-0.8611852,1.169062,0.3892176,-0.8448184,1.205789,0.424719,-0.8406559,1.21869,0.405051,-0.8211261,1.220307,0.3882938,-0.8124159,1.218508,0.4172552,-0.8518109,1.228668,0.3941644,-0.8277901,1.226808,0.3757363,-0.8165412,1.225832,0.4107738,-0.871433,1.232837,0.3871685,-0.849987,1.227903,0.3690448,-0.8402235,1.227662,0.4032569,-0.8923618,1.228888,0.3842424,-0.8778603,1.218659,0.3723381,-0.8723841,1.184044,0.4323865,-0.8969283,0.06063652,
1529319261067,1.154664,0.4220339,-0.88512,1.164577,0.3995621,-0.8553503,1.174133,0.3810869,-0.8386953,1.212721,0.4165808,-0.8357867,1.226679,0.3970377,-0.8168008,1.229157,0.3804397,-0.8078498,1.225489,0.4093348,-0.8472335,1.237965,0.3870671,-0.8232976,1.238215,0.3690875,-0.811028,1.232116,0.4027542,-0.8669816,1.241626,0.3799164,-0.8452619,1.239279,0.3619857,-0.8340071,1.23248,0.3947452,-0.8879973,1.234493,0.3756132,-0.8733686,1.225299,0.3632281,-0.8668727,1.189104,0.4246824,-0.8912281,0.06308345,
1529319261093,1.155418,0.4176126,-0.8795109,1.165306,0.3944756,-0.8502256,1.174539,0.3757754,-0.8335544,1.214088,0.411202,-0.8308758,1.228482,0.3914312,-0.8123214,1.231711,0.3749865,-0.803171,1.226942,0.4041553,-0.8424494,1.240723,0.3822118,-0.8187029,1.242681,0.3646618,-0.8058155,1.233374,0.3977565,-0.862192,1.244654,0.3755264,-0.8403469,1.244607,0.35797,-0.8281029,1.232612,0.389406,-0.8831486,1.234889,0.37011,-0.8683513,1.226734,0.3572858,-0.8610961,1.189802,0.4200225,-0.8858212,0.0647491,
1529319261130,1.154728,0.4131774,-0.8724923,1.164495,0.3889029,-0.8441153,1.173523,0.3695187,-0.8280824,1.213615,0.4051166,-0.8243535,1.22814,0.3847587,-0.8063684,1.231967,0.3683796,-0.797226,1.226543,0.3983331,-0.8360282,1.241037,0.3762245,-0.8127025,1.244122,0.3588861,-0.799655,1.232966,0.3924099,-0.8557712,1.245573,0.3705611,-0.834044,1.247403,0.3533834,-0.8212659,1.231209,0.3839114,-0.8767418,1.233515,0.3643734,-0.8619736,1.22603,0.3512813,-0.8543497,1.189064,0.4153269,-0.8787831,0.06609925,
1529319261148,1.153908,0.4100561,-0.8681353,1.163657,0.3851976,-0.8402778,1.172699,0.3654502,-0.8246898,1.212804,0.4013386,-0.8201137,1.2274,0.3807248,-0.8023782,1.231617,0.364394,-0.7932707,1.22592,0.3948515,-0.8319231,1.240878,0.3726251,-0.8089044,1.2447,0.3553776,-0.7958839,1.232441,0.3892934,-0.8517393,1.245708,0.367463,-0.8302941,1.248462,0.3503742,-0.8174996,1.230382,0.3809174,-0.872763,1.232872,0.361142,-0.8581704,1.22587,0.3477952,-0.8504848,1.188288,0.41238,-0.8743573,0.06678028,
