time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319296732,1.170364,0.5105232,-0.8721324,1.16955,0.5115059,-0.833465,1.171255,0.5095493,-0.8068154,1.211443,0.5381695,-0.8167839,1.209433,0.5300919,-0.7886961,1.201647,0.5166411,-0.7784655,1.228161,0.5277936,-0.8202168,1.225484,0.5206081,-0.7874087,1.21503,0.5080896,-0.7735448,1.242172,0.5125173,-0.8319285,1.242349,0.5045823,-0.8008779,1.232773,0.4932966,-0.7858853,1.250883,0.4953824,-0.8451811,1.253552,0.4884095,-0.8218771,1.245751,0.4808338,-0.8092169,1.207153,0.5128247,-0.8721167,0.04216258,
1529319296752,1.162518,0.5068292,-0.8771355,1.161664,0.5070249,-0.8384627,1.163407,0.5044003,-0.8118774,1.203503,0.5331531,-0.8210599,1.201312,0.5245754,-0.7931882,1.193314,0.5109555,-0.7833668,1.22015,0.522727,-0.8245888,1.217257,0.5149956,-0.7919751,1.20656,0.5022684,-0.7785084,1.234043,0.5075563,-0.8364898,1.233923,0.4991035,-0.8056171,1.224063,0.4875977,-0.7909969,1.242666,0.4905784,-0.8499959,1.24507,0.4832093,-0.8268124,1.237011,0.4754711,-0.8144306,1.199284,0.5087986,-0.8768796,0.04183574,
1529319296773,1.151102,0.5008426,-0.8851038,1.150619,0.5003883,-0.8464283,1.152573,0.4973198,-0.8198993,1.193111,0.5257095,-0.8290088,1.191314,0.5167477,-0.8011978,1.183407,0.5030875,-0.791332,1.209639,0.5151953,-0.832946,1.207226,0.5069594,-0.8003976,1.19668,0.4941275,-0.7868992,1.223225,0.5000821,-0.8453133,1.22349,0.4910303,-0.8146107,1.213756,0.4793327,-0.8000507,1.231522,0.4831836,-0.8592824,1.234166,0.4751855,-0.8363463,1.22617,0.4672355,-0.824052,1.187874,0.5024635,-0.8852125,0.04242731,
1529319296800,1.140826,0.4969279,-0.8889624,1.140502,0.4953269,-0.850319,1.142531,0.4914728,-0.8238913,1.183491,0.5195059,-0.8323087,1.181893,0.5097234,-0.8047675,1.174006,0.4958113,-0.7952267,1.199943,0.509004,-0.8367365,1.197773,0.4997336,-0.8044676,1.187262,0.4865174,-0.7913054,1.21332,0.4942313,-0.849719,1.213754,0.4841621,-0.8193597,1.204031,0.4720207,-0.805155,1.221432,0.4777782,-0.8643366,1.224218,0.4690177,-0.8417227,1.216237,0.4606929,-0.8296632,1.177716,0.4981476,-0.8892804,0.04279189,
1529319296827,1.121648,0.4881817,-0.8954444,1.120542,0.4860288,-0.8568383,1.121885,0.4818958,-0.8303988,1.163821,0.5086898,-0.8376442,1.161705,0.4983142,-0.8103421,1.153502,0.4843357,-0.8011377,1.180146,0.498023,-0.8420393,1.177303,0.4880146,-0.8100622,1.166358,0.4746477,-0.7974038,1.19349,0.4833235,-0.8551338,1.193226,0.4725008,-0.825055,1.183033,0.4601659,-0.8113451,1.201601,0.4670975,-0.8699815,1.20383,0.4577598,-0.8475669,1.195453,0.4492826,-0.8358769,1.158652,0.4886776,-0.8951737,0.04314835,
1529319296855,1.105937,0.4817229,-0.8997682,1.103764,0.4789063,-0.8612524,1.104319,0.4742949,-0.83486,1.146822,0.5003121,-0.8404989,1.143828,0.4893299,-0.8134661,1.135198,0.4753441,-0.804614,1.163016,0.4893981,-0.8446317,1.159066,0.4786254,-0.8129921,1.147557,0.4651896,-0.8008896,1.176399,0.4747536,-0.857603,1.174969,0.4632186,-0.8277912,1.164186,0.4507923,-0.8145957,1.184643,0.4587485,-0.8724817,1.185934,0.4489086,-0.850187,1.177097,0.4403606,-0.8388657,1.142874,0.481564,-0.8984509,0.04323719,
1529319296881,1.087191,0.4733237,-0.902053,1.084198,0.4690859,-0.8637204,1.084131,0.4635963,-0.8374846,1.126884,0.4896395,-0.8413546,1.123457,0.4775127,-0.814816,1.114766,0.46319,-0.8065414,1.143086,0.478885,-0.8455788,1.138482,0.4667199,-0.8144786,1.126832,0.4527971,-0.8030469,1.156776,0.4648266,-0.8588214,1.154725,0.4520171,-0.829527,1.143784,0.4390551,-0.8169575,1.165335,0.4494688,-0.8741072,1.166056,0.4386933,-0.852209,1.157,0.4296805,-0.84141,1.124122,0.4732153,-0.9000103,0.0435451,
1529319296908,1.059298,0.4615117,-0.907789,1.053403,0.4560782,-0.8699456,1.051214,0.4496157,-0.844021,1.096213,0.4727276,-0.8440545,1.090669,0.4597744,-0.8182443,1.080735,0.4457081,-0.8109879,1.111881,0.4611201,-0.8477606,1.104711,0.4479226,-0.8175609,1.0916,0.4342751,-0.8074638,1.12545,0.4467774,-0.8607584,1.120766,0.4328184,-0.8322843,1.108301,0.4200265,-0.8210275,1.134049,0.4315533,-0.8761684,1.132695,0.4197443,-0.8548288,1.122433,0.4108488,-0.8450586,1.096123,0.4589752,-0.9034767,0.04447378,
1529319296945,1.02832,0.4536835,-0.9159364,1.017251,0.4461979,-0.8796299,1.011478,0.4381565,-0.8547196,1.057433,0.4591519,-0.8472851,1.048372,0.4449556,-0.8233383,1.037084,0.4308524,-0.8187415,1.073073,0.4472321,-0.8498058,1.06181,0.432643,-0.8217245,1.046971,0.4189186,-0.8146728,1.087703,0.4332782,-0.8619751,1.079105,0.4180267,-0.8352381,1.064787,0.4051099,-0.826753,1.09774,0.4187334,-0.8772399,1.093525,0.4059244,-0.8569351,1.081787,0.3969036,-0.8492095,1.064337,0.4491782,-0.9072115,0.0447598,
1529319296973,0.9976931,0.4462235,-0.9212325,0.9823838,0.4364512,-0.8870566,0.9736551,0.4270693,-0.8634949,1.017664,0.4494945,-0.8489578,1.006603,0.4340569,-0.8267286,0.9953444,0.4194515,-0.8240069,1.033928,0.4382436,-0.8498384,1.020219,0.4223121,-0.8237184,1.005139,0.4078988,-0.819019,1.050403,0.4253733,-0.860551,1.039543,0.4090757,-0.8352948,1.024882,0.3954385,-0.8288125,1.062793,0.4117118,-0.8750545,1.057028,0.3980887,-0.8556691,1.04496,0.3883414,-0.8495215,1.0326,0.442537,-0.9080623,0.04569202,
1529319297001,0.9796383,0.4395728,-0.9228738,0.9605896,0.428691,-0.8909932,0.9491408,0.4187642,-0.8688494,0.9908433,0.4412469,-0.848362,0.9782968,0.4253,-0.8271455,0.9671224,0.4105168,-0.8251901,1.007369,0.430237,-0.8474057,0.991899,0.413663,-0.8226387,0.9767827,0.3989348,-0.8192096,1.025062,0.4179437,-0.856338,1.012468,0.4012095,-0.8320433,0.9977466,0.3872037,-0.8264589,1.039213,0.4046875,-0.8696527,1.032171,0.3906122,-0.8509291,1.020058,0.3803696,-0.8456907,1.012194,0.4358112,-0.9056016,0.04793214,
1529319297028,0.9553664,0.4354441,-0.9241306,0.9331157,0.4227455,-0.8951286,0.9190258,0.4119474,-0.8749779,0.9601164,0.4325269,-0.8482109,0.9466814,0.4162502,-0.8274249,0.93503,0.4018316,-0.8253134,0.9760576,0.4206491,-0.8464078,0.9595256,0.4034954,-0.822333,0.9440221,0.3891202,-0.8188785,0.9937379,0.408298,-0.8545101,0.9799343,0.3910625,-0.8308213,0.9650104,0.3772632,-0.8250469,1.008071,0.3950541,-0.8675965,0.9995612,0.3801667,-0.8499563,0.9871689,0.369848,-0.8454702,0.9854309,0.4295747,-0.9040323,0.05315092,
1529319297054,0.9407508,0.433708,-0.9232157,0.9173142,0.4202043,-0.8955501,0.9022398,0.4089456,-0.8763772,0.9435949,0.4282234,-0.8469141,0.9298449,0.4120363,-0.8259547,0.9177375,0.3980526,-0.8230966,0.9589225,0.4154446,-0.8451856,0.9420056,0.3981694,-0.8211422,0.926158,0.3842536,-0.817067,0.9761052,0.402725,-0.8533101,0.9617913,0.3853737,-0.8297365,0.9466698,0.3719529,-0.8234423,0.989997,0.3892861,-0.8666317,0.9808261,0.3740904,-0.8494337,0.9682451,0.3639633,-0.8450166,0.9698533,0.4262017,-0.9023911,0.05654782,
1529319297080,0.9287463,0.4330143,-0.9227588,0.9035432,0.4189657,-0.8970122,0.8873456,0.4070461,-0.8792073,0.9287848,0.4255483,-0.8459022,0.9147352,0.4096392,-0.8246772,0.9022739,0.3960887,-0.8210022,0.9433475,0.4118461,-0.8440346,0.9259095,0.3945959,-0.8200755,0.9097689,0.381112,-0.8154824,0.9600152,0.3987302,-0.8519014,0.9449109,0.3814635,-0.8285235,0.929554,0.3684433,-0.8217996,0.9735491,0.3849964,-0.8652354,0.9634093,0.3696464,-0.8485549,0.9506066,0.3597121,-0.8442467,0.9564433,0.4237642,-0.9007345,0.06107981,
1529319297118,0.9142622,0.4303883,-0.9214665,0.8875075,0.4151305,-0.8981595,0.8707746,0.4014213,-0.8822753,0.9124612,0.4185691,-0.844323,0.8987641,0.4023053,-0.822776,0.8862681,0.38906,-0.8178967,0.9261277,0.4036512,-0.843114,0.9087378,0.3853459,-0.8195366,0.892616,0.3719602,-0.8142761,0.9419423,0.3905508,-0.8513305,0.9262289,0.3725619,-0.8286586,0.9107897,0.3596677,-0.8216091,0.9547311,0.3770509,-0.8652962,0.9434428,0.3611301,-0.849694,0.9303842,0.3513557,-0.8458027,0.9408108,0.4187882,-0.8987799,0.0673607,
1529319297136,0.9130864,0.430035,-0.9215658,0.8863356,0.4139932,-0.898831,0.8700094,0.3992226,-0.8835454,0.9112867,0.4164105,-0.8445518,0.8980354,0.3997198,-0.8229712,0.885745,0.3863624,-0.8177876,0.9248441,0.401287,-0.8437479,0.9078285,0.3822989,-0.8203473,0.8919154,0.3686939,-0.8149285,0.940551,0.3884257,-0.8522282,0.9250678,0.3698791,-0.8297961,0.9098073,0.3567724,-0.8226896,0.9530169,0.3752214,-0.8666491,0.9415371,0.3588944,-0.8515367,0.9285669,0.3489199,-0.8476256,0.9394485,0.4177898,-0.8990714,0.06882642,
1529319297160,0.9072434,0.4271742,-0.9195117,0.8807272,0.4104865,-0.8970014,0.8649984,0.3947985,-0.8820885,0.9062259,0.4124172,-0.8425605,0.8935015,0.3953623,-0.820865,0.8814909,0.3818718,-0.8152611,0.9197839,0.3971566,-0.8421913,0.9032836,0.3775103,-0.8188544,0.8876889,0.3636255,-0.8130778,0.935464,0.3845698,-0.8509187,0.9204313,0.365496,-0.8285751,0.9054555,0.3521293,-0.8212854,0.9475757,0.371603,-0.8658006,0.9360452,0.3548772,-0.8511323,0.9231955,0.3446627,-0.8471558,0.9337732,0.4147376,-0.8973057,0.0700357,
1529319297186,0.9100653,0.4238642,-0.916936,0.8844125,0.4061845,-0.8942133,0.8697796,0.3894158,-0.879475,0.9110432,0.4082541,-0.8400887,0.8986362,0.3908174,-0.8187524,0.8865424,0.377125,-0.8141593,0.9248884,0.3931491,-0.8402628,0.908964,0.3731104,-0.8170133,0.8934068,0.3590807,-0.8117648,0.9406183,0.3806655,-0.8496722,0.926288,0.3609136,-0.8275881,0.9114263,0.3472265,-0.8207548,0.9524022,0.3680985,-0.8650917,0.9411951,0.3509841,-0.8507677,0.9282687,0.3407269,-0.8472072,0.9373561,0.4115485,-0.8954986,0.06854337,
1529319297214,0.9129024,0.4217999,-0.9154987,0.8871588,0.4056318,-0.8917431,0.872453,0.3897293,-0.8762196,0.9154988,0.408372,-0.8382691,0.9025103,0.39173,-0.8169756,0.8898447,0.3783946,-0.8131403,0.9291705,0.3931494,-0.8383343,0.9126666,0.3741788,-0.8149002,0.8964862,0.360749,-0.8102545,0.944563,0.3799855,-0.8478606,0.9296841,0.3609899,-0.825716,0.9141673,0.3478379,-0.8193858,0.955889,0.3668259,-0.8631872,0.9441959,0.3503304,-0.8487413,0.9307147,0.340727,-0.8455253,0.9408851,0.4095801,-0.8942863,0.06640734,
1529319297240,0.9191697,0.4162273,-0.9139513,0.8916047,0.404925,-0.8892998,0.8741936,0.3936493,-0.8722761,0.9215251,0.4075361,-0.8359303,0.9071187,0.3928137,-0.8144099,0.8936566,0.3801993,-0.8109204,0.9345002,0.3920458,-0.8349265,0.9160668,0.3754987,-0.811496,0.8988301,0.3631728,-0.8077289,0.9494035,0.3774337,-0.8436143,0.9325877,0.3603824,-0.8214356,0.9159009,0.3484692,-0.8161985,0.9606012,0.36293,-0.8577805,0.9476149,0.3479037,-0.8429052,0.9335121,0.3391939,-0.8396518,0.9474472,0.4036449,-0.891664,0.06575891,
1529319297266,0.9255878,0.4112641,-0.9134874,0.8953831,0.4055574,-0.8899777,0.875701,0.3981913,-0.8733395,0.9237931,0.4075384,-0.8348293,0.9073883,0.3954198,-0.8130161,0.8928788,0.3841498,-0.8091332,0.9351333,0.3911542,-0.8321371,0.9141973,0.3776495,-0.8087319,0.8958914,0.3669775,-0.8049128,0.9489208,0.3748857,-0.8390229,0.9291527,0.3607996,-0.8172329,0.9111333,0.3506811,-0.8125229,0.9599702,0.3585993,-0.8511896,0.9452111,0.3457462,-0.8358569,0.9304079,0.3383396,-0.8324555,0.9519011,0.397626,-0.8885973,0.06793158,
1529319297296,0.928195,0.4088679,-0.9098583,0.8961772,0.406633,-0.8882306,0.874824,0.4021689,-0.8726192,0.9230654,0.4076275,-0.8308373,0.906213,0.3965549,-0.8084869,0.8917273,0.3856601,-0.8033287,0.9338631,0.3911484,-0.8269609,0.9120858,0.3784634,-0.8035607,0.8937657,0.3679714,-0.7992085,0.9474497,0.3748112,-0.8324713,0.9263861,0.3618912,-0.8109578,0.9081871,0.3521144,-0.8059076,0.9592112,0.3578622,-0.8431224,0.9437979,0.3456842,-0.8277208,0.9290254,0.3382905,-0.8239855,0.9534941,0.3950875,-0.882663,0.0732082,
1529319297333,0.9271497,0.4084406,-0.9046797,0.8929442,0.4146267,-0.887696,0.8693502,0.4220767,-0.8771546,0.9167678,0.4069209,-0.825127,0.900008,0.3975309,-0.8012947,0.8857721,0.3881469,-0.7929,0.9261868,0.3893014,-0.8202804,0.9041499,0.3772899,-0.796061,0.8860126,0.3675144,-0.7892841,0.9384079,0.3728591,-0.8247821,0.9159186,0.3613749,-0.8033658,0.8975368,0.3525978,-0.7968023,0.9502162,0.3550403,-0.8341982,0.9339168,0.343466,-0.818867,0.9192702,0.3362401,-0.8141397,0.9492105,0.3922143,-0.8748431,0.09230248,
1529319297350,0.924965,0.4082453,-0.8993009,0.8902961,0.4165331,-0.8842691,0.8665745,0.4248911,-0.8748744,0.9117475,0.4068094,-0.8195757,0.8954172,0.3986518,-0.7946819,0.8816635,0.3905331,-0.7842003,0.9203442,0.3885283,-0.8141711,0.8987221,0.3772838,-0.788893,0.8809556,0.3682152,-0.7800785,0.9314334,0.3717885,-0.8184299,0.9084308,0.3612787,-0.7968751,0.889964,0.3532633,-0.7893848,0.9425328,0.353465,-0.8276792,0.9253025,0.3424804,-0.812857,0.9103799,0.3356961,-0.8082496,0.9449539,0.3906875,-0.8682852,0.09813225,
1529319297374,0.9199601,0.4062052,-0.8919398,0.8850843,0.4154698,-0.8780249,0.8613712,0.4246422,-0.8694324,0.9051251,0.4049654,-0.8121101,0.8897532,0.3978147,-0.7861059,0.8769011,0.3908411,-0.7737002,0.9130222,0.386102,-0.8064078,0.8924202,0.3754698,-0.7797378,0.8755744,0.3670821,-0.7684966,0.9230566,0.3691466,-0.8106683,0.9001068,0.3594006,-0.7885032,0.8819028,0.3520417,-0.7796322,0.9332811,0.3505352,-0.8201238,0.9152731,0.3401198,-0.8058046,0.9000652,0.3337806,-0.8014135,0.9383489,0.3878726,-0.8603815,0.1027051,
1529319297400,0.913537,0.402729,-0.887017,0.878186,0.4133381,-0.8755571,0.8545449,0.4241383,-0.8690437,0.8959223,0.4029566,-0.8071076,0.8816469,0.3974323,-0.7799698,0.8699304,0.3917718,-0.7658721,0.903678,0.3836293,-0.8004713,0.8847988,0.3738089,-0.7719907,0.8697443,0.3661185,-0.7579809,0.913049,0.3667308,-0.8041602,0.8905423,0.357817,-0.7809867,0.873076,0.3509884,-0.7702972,0.9229072,0.3478475,-0.8133843,0.9042474,0.3378705,-0.7996166,0.8888346,0.3316939,-0.7956936,0.9299741,0.3844113,-0.8541557,0.1092185,
1529319297428,0.9008361,0.3986984,-0.8787642,0.8653693,0.4113483,-0.8703216,0.8424163,0.4245448,-0.866621,0.8805596,0.3995093,-0.7987074,0.8668162,0.394936,-0.771072,0.8556815,0.3898063,-0.756312,0.8890141,0.3800927,-0.7910334,0.8714868,0.3702409,-0.7615995,0.8577236,0.362481,-0.7463361,0.8986143,0.3637946,-0.793824,0.8767697,0.3550489,-0.769829,0.8600918,0.3481966,-0.7579342,0.9091134,0.3447288,-0.8024519,0.8906659,0.334204,-0.788758,0.8755785,0.3273357,-0.7845684,0.9163607,0.3805195,-0.8441468,0.116408,
1529319297454,0.8935469,0.3955469,-0.8727483,0.8584334,0.4098029,-0.8656232,0.8363767,0.4245588,-0.8632685,0.8725513,0.3963829,-0.7923856,0.8590555,0.392266,-0.7645627,0.8480155,0.3873064,-0.7496837,0.8811444,0.3768359,-0.7843548,0.8641279,0.3670502,-0.7545931,0.8507106,0.3592807,-0.7390368,0.8907459,0.3607962,-0.7867548,0.869338,0.3524277,-0.7621954,0.8530086,0.3457836,-0.7497259,0.901374,0.3414549,-0.7951534,0.8833003,0.3307527,-0.7810094,0.8685014,0.3236471,-0.7762391,0.9085665,0.3769106,-0.8373891,0.1201029,
1529319297481,0.8880548,0.3931241,-0.8672807,0.8534747,0.4090631,-0.8612033,0.8321549,0.4249178,-0.8596959,0.8660457,0.3943925,-0.786857,0.8522919,0.390756,-0.7591217,0.8409135,0.3859349,-0.744472,0.8743173,0.3748515,-0.7784859,0.8569843,0.3656772,-0.7487299,0.8432595,0.3582121,-0.7333043,0.8838814,0.358601,-0.7804955,0.862523,0.3507714,-0.7557064,0.8461816,0.3444421,-0.7431124,0.8944535,0.3388363,-0.7885662,0.876649,0.3281612,-0.7739812,0.8620439,0.3210319,-0.768723,0.9022192,0.3739555,-0.8312841,0.1219546,
1529319297519,0.8790812,0.3905382,-0.8582596,0.8452402,0.4083128,-0.8528619,0.8244613,0.4249107,-0.8517216,0.8564063,0.3929303,-0.7777718,0.8419932,0.3897805,-0.7503812,0.829885,0.3849958,-0.7363454,0.8642383,0.3734639,-0.7690017,0.8461909,0.3651457,-0.7394723,0.8317671,0.3580859,-0.7245177,0.8737348,0.3568816,-0.7705053,0.852302,0.3498545,-0.7455676,0.8357168,0.3439591,-0.7331167,0.8841617,0.3365045,-0.7780285,0.8669839,0.3260427,-0.7624052,0.8528054,0.3190087,-0.7560835,0.892401,0.3709264,-0.8216169,0.1222059,
1529319297536,0.8776308,0.3901644,-0.8574843,0.8439372,0.4083082,-0.852224,0.823151,0.4249076,-0.8510895,0.8546882,0.3934289,-0.7770972,0.8398842,0.3905789,-0.7499089,0.8274584,0.3859062,-0.736119,0.862372,0.3739786,-0.7681247,0.8439384,0.3660358,-0.7387514,0.8292142,0.3591711,-0.724001,0.8718563,0.3573336,-0.7693747,0.8502895,0.3507416,-0.7444475,0.8335555,0.3450857,-0.7320938,0.8822616,0.3367555,-0.7765594,0.8652779,0.3265603,-0.7605148,0.8512341,0.3196653,-0.7537848,0.8906987,0.3706862,-0.8206046,0.121482,
1529319297559,0.8746194,0.3904572,-0.8551347,0.8412619,0.4093502,-0.8502171,0.820462,0.4260105,-0.8490919,0.8511029,0.3950797,-0.7749672,0.835688,0.3927775,-0.7481091,0.8227388,0.3883273,-0.7347517,0.8584111,0.3755846,-0.7657069,0.8392782,0.368268,-0.7366617,0.8239725,0.3617191,-0.7223837,0.867752,0.3587657,-0.7666044,0.8458173,0.3528481,-0.7418641,0.8287215,0.3475646,-0.7298684,0.8780324,0.3378792,-0.7732819,0.8611628,0.3281615,-0.7567955,0.8471775,0.3215625,-0.7497045,0.8870912,0.371094,-0.8179002,0.1204113,
1529319297586,0.8701689,0.3904869,-0.8533266,0.8374565,0.4105787,-0.8488089,0.8170955,0.4278235,-0.8479055,0.8460582,0.3970412,-0.773544,0.8298141,0.395571,-0.7471754,0.816165,0.3915225,-0.7344165,0.8527246,0.3773916,-0.7639787,0.8325384,0.3709361,-0.7355157,0.8163585,0.3648368,-0.7220517,0.8617159,0.3602936,-0.7645047,0.8390722,0.3552979,-0.74027,0.8213504,0.3505409,-0.7290102,0.8716672,0.3390625,-0.7705565,0.854641,0.330161,-0.7537575,0.8405052,0.3241201,-0.7465347,0.8818277,0.3712223,-0.8157493,0.1191569,
1529319297614,0.8685746,0.3899587,-0.8529488,0.8363481,0.4109093,-0.848867,0.8163837,0.4286391,-0.848199,0.8431816,0.3976517,-0.7738261,0.826044,0.3967156,-0.7480156,0.8118544,0.3931034,-0.7357154,0.8491234,0.3778124,-0.7640895,0.8279417,0.3720031,-0.7362273,0.8111775,0.3664085,-0.7232705,0.8576573,0.3603736,-0.764395,0.8342383,0.3559739,-0.7408133,0.8160491,0.351682,-0.7301235,0.8672498,0.3389516,-0.7700023,0.8498123,0.3306763,-0.7533085,0.8354315,0.3251136,-0.7461818,0.8790644,0.3706149,-0.8152229,0.1180503,
