time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319044447,1.027308,0.631629,-0.8421342,1.021003,0.6210165,-0.8054389,1.021859,0.6112052,-0.7809308,1.039845,0.6600079,-0.773965,1.036776,0.6449797,-0.7493691,1.0321,0.6279708,-0.7440511,1.058357,0.65489,-0.7730104,1.051651,0.6383518,-0.7446771,1.043239,0.6204327,-0.7371452,1.077726,0.6473308,-0.7810928,1.071959,0.631912,-0.7535941,1.063289,0.6154521,-0.7439619,1.093694,0.6366099,-0.7922644,1.089258,0.6243113,-0.7720048,1.080006,0.6119928,-0.7659036,1.057365,0.6467662,-0.8298512,0.04178622,
1529319044474,1.05197,0.6352179,-0.846426,1.047507,0.6252131,-0.8092586,1.049085,0.6160076,-0.7845074,1.068682,0.6653405,-0.7791793,1.067261,0.6521419,-0.7532094,1.063152,0.6357168,-0.7458053,1.087498,0.6601107,-0.7792761,1.083098,0.6454026,-0.7493011,1.075566,0.6282068,-0.739334,1.106447,0.6521661,-0.7884829,1.102981,0.6380426,-0.7598995,1.095245,0.6220648,-0.7487307,1.12161,0.6407729,-0.8006206,1.118705,0.6288548,-0.7799706,1.109811,0.6166056,-0.773225,1.082687,0.6503452,-0.8360926,0.0456529,
1529319044501,1.070001,0.6378936,-0.8501451,1.065723,0.6298491,-0.8124561,1.066899,0.6219662,-0.7871914,1.090275,0.6704031,-0.7845961,1.089191,0.6594851,-0.7572948,1.084977,0.6442586,-0.7475182,1.109136,0.6643182,-0.7850945,1.10555,0.6520264,-0.7537376,1.098129,0.6362406,-0.7414055,1.127517,0.6549659,-0.7946243,1.12485,0.6426137,-0.7650802,1.117215,0.6277381,-0.7523139,1.141715,0.6421523,-0.8068517,1.139224,0.6311349,-0.7856243,1.130271,0.6195426,-0.7777267,1.101968,0.6519961,-0.841405,0.04896667,
1529319044540,1.107355,0.6446084,-0.8599128,1.101287,0.6407189,-0.8217563,1.100176,0.6348889,-0.7959722,1.134377,0.6756669,-0.796733,1.128276,0.6684346,-0.768555,1.119903,0.6565783,-0.7566156,1.151955,0.6641425,-0.796622,1.144605,0.6559324,-0.7643279,1.133486,0.6442965,-0.7500439,1.167335,0.6491569,-0.8052827,1.1612,0.6399945,-0.7749482,1.150028,0.6288839,-0.7608784,1.177921,0.6320029,-0.8164613,1.17354,0.623457,-0.7939832,1.163285,0.6154578,-0.7833354,1.141931,0.6503015,-0.8519534,0.04907664,
1529319044567,1.131523,0.641196,-0.8661653,1.124042,0.6393961,-0.8281205,1.121846,0.6341546,-0.8023351,1.15904,0.6720544,-0.8033763,1.149803,0.667138,-0.7758474,1.138733,0.6566483,-0.7649558,1.17515,0.6577965,-0.8017824,1.164967,0.6520134,-0.7698433,1.151359,0.6424887,-0.7562304,1.188587,0.6402372,-0.8089762,1.1795,0.6330693,-0.7789565,1.165752,0.6240207,-0.7658478,1.197259,0.6214365,-0.8187745,1.190886,0.6146552,-0.79612,1.179366,0.6087203,-0.7854077,1.165878,0.6427357,-0.8568335,0.04678013,
1529319044594,1.16467,0.6297551,-0.8797028,1.154796,0.6304172,-0.8422455,1.15142,0.6251449,-0.8167588,1.190576,0.662534,-0.8166502,1.179571,0.6617468,-0.7892057,1.167003,0.6540825,-0.777533,1.20553,0.646562,-0.8126611,1.194114,0.6448978,-0.7805945,1.179228,0.638257,-0.7666973,1.216632,0.6267121,-0.8177631,1.204639,0.6223488,-0.7884487,1.188702,0.6154516,-0.7765882,1.223768,0.6065716,-0.8256892,1.215044,0.6020589,-0.8033227,1.202084,0.5980837,-0.7933406,1.198091,0.6282996,-0.8675982,0.05117515,
1529319044621,1.181168,0.6208938,-0.8888677,1.170308,0.6234558,-0.8519025,1.166509,0.6181036,-0.8266001,1.206204,0.6559994,-0.8261512,1.195377,0.6589581,-0.7985083,1.182743,0.6542325,-0.785335,1.220658,0.6393666,-0.8204265,1.210176,0.6414027,-0.7879093,1.195615,0.6374195,-0.7726523,1.230187,0.6182029,-0.8239158,1.218012,0.6164914,-0.7943667,1.201768,0.6114298,-0.7820206,1.236063,0.5969438,-0.8305495,1.226529,0.5939133,-0.8084291,1.212676,0.5911275,-0.7994349,1.2132,0.6180882,-0.8749152,0.05719834,
1529319044646,1.193811,0.6115462,-0.8956973,1.184054,0.6145436,-0.8585303,1.180617,0.608947,-0.8332095,1.221715,0.6451046,-0.8329929,1.212865,0.6495618,-0.8047084,1.20097,0.6464406,-0.7904475,1.235627,0.6277096,-0.827412,1.22785,0.6312306,-0.7941371,1.214701,0.6289729,-0.7772641,1.243903,0.605911,-0.8308814,1.234623,0.6056659,-0.7998761,1.220429,0.6024553,-0.7844813,1.248044,0.5838973,-0.8376482,1.240086,0.581162,-0.8147196,1.227002,0.5790703,-0.8045822,1.225238,0.6067107,-0.8819966,0.06040364,
1529319044675,1.212409,0.5934615,-0.9024007,1.204844,0.5955732,-0.8647308,1.20209,0.5889224,-0.839532,1.244976,0.6215029,-0.8392425,1.238699,0.6261722,-0.8100923,1.228096,0.6243798,-0.7946078,1.2582,0.6028528,-0.8349108,1.255033,0.6066673,-0.8005034,1.245633,0.6063046,-0.7809487,1.26458,0.5804372,-0.8394294,1.259943,0.5803368,-0.8069519,1.249758,0.5786159,-0.7882419,1.266298,0.5581309,-0.8472071,1.261451,0.5548581,-0.8232203,1.250716,0.5531483,-0.8104196,1.242981,0.5852086,-0.8899643,0.06286284,
1529319044700,1.223721,0.579863,-0.9054904,1.217414,0.5810188,-0.8675933,1.215176,0.5736799,-0.842473,1.258222,0.6044586,-0.8418909,1.254001,0.6087121,-0.8121243,1.244918,0.6073409,-0.7956358,1.271248,0.5853602,-0.8385861,1.270814,0.5884091,-0.8037719,1.264013,0.5881984,-0.783127,1.277271,0.5630053,-0.8440375,1.275645,0.5621299,-0.8111002,1.268186,0.5603148,-0.7911521,1.278287,0.540903,-0.8526468,1.275663,0.5368168,-0.828325,1.266847,0.5346299,-0.8141325,1.25397,0.5699265,-0.8939047,0.06489505,
1529319044740,1.245141,0.5503073,-0.9113088,1.238838,0.5494584,-0.873517,1.236449,0.5405573,-0.8488446,1.278174,0.5710406,-0.8454584,1.276369,0.5747803,-0.8150246,1.270377,0.5743645,-0.7970091,1.291164,0.5514817,-0.8429345,1.293431,0.5529876,-0.8078041,1.290347,0.5525634,-0.7862185,1.297366,0.5296237,-0.8493991,1.298718,0.52739,-0.8162044,1.295504,0.5251586,-0.795119,1.298205,0.5079045,-0.859144,1.29692,0.5023273,-0.8348441,1.290025,0.4989883,-0.8197584,1.274316,0.5391979,-0.8994246,0.07057611,
1529319044767,1.254164,0.5374039,-0.9140702,1.247687,0.5357647,-0.8764105,1.245151,0.526042,-0.8520588,1.286473,0.5568752,-0.8472828,1.286154,0.5606497,-0.8166941,1.281698,0.5607032,-0.7982137,1.299281,0.53719,-0.8449138,1.302724,0.5383745,-0.809813,1.300714,0.5378783,-0.7881105,1.305499,0.5154568,-0.8515955,1.308031,0.5129281,-0.8184342,1.305985,0.5105845,-0.7972281,1.306004,0.4938518,-0.8616276,1.305045,0.4879071,-0.8373339,1.298858,0.4842406,-0.8219901,1.282639,0.5258588,-0.9018124,0.07373147,
1529319044793,1.26569,0.5196391,-0.9180185,1.259526,0.5173954,-0.880467,1.257252,0.5068365,-0.8564254,1.298452,0.5387589,-0.8511078,1.30014,0.5431288,-0.8205448,1.297625,0.5439695,-0.8016984,1.311001,0.518918,-0.8488456,1.315773,0.5202074,-0.813867,1.314844,0.5198474,-0.7920928,1.317183,0.4973001,-0.8556279,1.320916,0.4949348,-0.8225363,1.319703,0.4926886,-0.8012754,1.317258,0.4757417,-0.8657173,1.316609,0.4698699,-0.8413535,1.311089,0.4661545,-0.8257372,1.293958,0.5078583,-0.9057851,0.07748473,
1529319044820,1.273191,0.5080647,-0.9214944,1.266899,0.5042434,-0.8842484,1.264405,0.4919152,-0.8611205,1.306233,0.5241848,-0.8537635,1.309375,0.5282385,-0.8232186,1.308262,0.5292817,-0.8042363,1.317982,0.503846,-0.8520138,1.323484,0.5042971,-0.8171092,1.323051,0.5035427,-0.795333,1.323546,0.4821889,-0.8594128,1.327667,0.4788647,-0.8264545,1.326631,0.4760846,-0.8052486,1.322655,0.4609347,-0.8701372,1.321732,0.4544187,-0.8459291,1.316411,0.450369,-0.8303001,1.300666,0.4950395,-0.9093583,0.08096623,
1529319044847,1.279915,0.4969228,-0.9218649,1.273554,0.4910787,-0.8851089,1.270944,0.4764822,-0.8634704,1.312624,0.5108441,-0.8534976,1.315931,0.5144405,-0.8229146,1.314856,0.5152813,-0.8039232,1.32356,0.4901432,-0.8521029,1.328628,0.4899548,-0.8171495,1.327704,0.4888649,-0.7954046,1.328736,0.4683108,-0.860039,1.33266,0.4641082,-0.8271703,1.331395,0.4608548,-0.8060412,1.327272,0.4472829,-0.8713262,1.326035,0.4401338,-0.8473383,1.320451,0.4358127,-0.8318706,1.306584,0.4830209,-0.9098282,0.08354306,
1529319044873,1.289082,0.4784778,-0.9190769,1.282198,0.4711586,-0.8828083,1.279598,0.4551634,-0.8622626,1.320106,0.4922141,-0.8498459,1.322815,0.4956132,-0.8191869,1.321282,0.4962457,-0.8002213,1.33116,0.4717134,-0.8484797,1.335357,0.4714207,-0.8134245,1.333783,0.4701813,-0.7917237,1.336807,0.44992,-0.8566134,1.339872,0.4453936,-0.8237225,1.33782,0.4418495,-0.802698,1.335841,0.4289785,-0.8682435,1.334308,0.4214807,-0.8443482,1.328738,0.4168382,-0.8289629,1.315966,0.465042,-0.9067658,0.08529038,
1529319044902,1.294083,0.4695345,-0.9199477,1.285139,0.4607518,-0.8846291,1.281783,0.4434479,-0.8653836,1.321386,0.483033,-0.8488584,1.322772,0.4860928,-0.8181127,1.320109,0.4863373,-0.7992747,1.332331,0.4625811,-0.8470767,1.334648,0.4618907,-0.8118954,1.331594,0.4602798,-0.7903888,1.338628,0.440695,-0.8551517,1.339754,0.4353732,-0.8223267,1.335898,0.4312018,-0.8016935,1.338457,0.4200232,-0.8670517,1.335631,0.4120997,-0.8434667,1.328831,0.4071991,-0.8286847,1.319976,0.4564458,-0.9061275,0.08762857,
1529319044940,1.300228,0.4529429,-0.9149597,1.28921,0.4419666,-0.8808318,1.284891,0.423506,-0.8629277,1.324113,0.4643531,-0.8419632,1.324207,0.4659986,-0.8110908,1.32065,0.4653462,-0.7924082,1.334872,0.4439068,-0.8403342,1.335694,0.4418372,-0.8051381,1.331809,0.4394172,-0.7838317,1.341255,0.4221343,-0.8488317,1.340552,0.4152774,-0.8162737,1.335658,0.4101772,-0.7960629,1.341555,0.4020592,-0.8614343,1.336752,0.3932958,-0.8385922,1.327865,0.3881074,-0.8251083,1.325547,0.4399686,-0.9001306,0.08945572,
1529319044967,1.302155,0.445346,-0.9104893,1.290724,0.4332492,-0.876819,1.286675,0.4143612,-0.8593303,1.32466,0.4564288,-0.8368136,1.324645,0.4572262,-0.8059167,1.320986,0.455881,-0.7872958,1.335993,0.4363571,-0.8353098,1.33665,0.4334286,-0.800168,1.332747,0.4303375,-0.7789501,1.342833,0.4150439,-0.8439904,1.341506,0.407467,-0.8115938,1.336373,0.4017901,-0.7915978,1.343629,0.395367,-0.856915,1.33724,0.3862668,-0.8347547,1.326874,0.3808987,-0.822462,1.327663,0.4332605,-0.8952928,0.08994477,
1529319044995,1.30754,0.4274778,-0.9067659,1.295203,0.4148159,-0.8734578,1.290918,0.3960412,-0.8559113,1.328167,0.4378564,-0.8322667,1.327848,0.4377316,-0.8013645,1.324049,0.4356961,-0.7828346,1.340036,0.4181627,-0.8307894,1.340402,0.4143334,-0.795716,1.336488,0.4105877,-0.7746037,1.34711,0.397345,-0.8395789,1.344573,0.3890394,-0.807421,1.338824,0.3828102,-0.7877559,1.348155,0.3780837,-0.8529152,1.339481,0.3686679,-0.8318143,1.327652,0.3631467,-0.8209553,1.333299,0.4159907,-0.8909903,0.08950064,
1529319045020,1.309134,0.4165619,-0.9041543,1.295298,0.4039119,-0.8713398,1.290271,0.3853539,-0.8537744,1.327197,0.4267111,-0.8288038,1.326211,0.426134,-0.7979263,1.321985,0.4237441,-0.7795352,1.339168,0.4071825,-0.8269383,1.338737,0.4029606,-0.7919012,1.334438,0.398942,-0.7709142,1.346462,0.3866657,-0.8354685,1.342727,0.3782351,-0.8034471,1.336407,0.3719092,-0.7839848,1.347501,0.3675289,-0.8490018,1.336619,0.3581892,-0.8290889,1.323313,0.3529043,-0.8199636,1.33449,0.4053115,-0.8873304,0.08939268,
1529319045047,1.310344,0.4093292,-0.9036608,1.29456,0.3969837,-0.8715281,1.288198,0.3787405,-0.8540744,1.325763,0.4183642,-0.8274488,1.323848,0.4172983,-0.7966341,1.318997,0.414635,-0.7784365,1.337338,0.3986772,-0.8252636,1.335771,0.3939858,-0.7903124,1.330811,0.3897446,-0.7695166,1.344595,0.3782733,-0.8336217,1.339754,0.3696932,-0.8017635,1.332978,0.3633693,-0.7824501,1.345323,0.359229,-0.8474615,1.332652,0.3500063,-0.8286923,1.318295,0.3451282,-0.8211135,1.334906,0.3975086,-0.8857952,0.08920793,
