time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318949419,0.8837539,0.6067979,-0.8674626,0.8664101,0.5901415,-0.8369431,0.856298,0.5780128,-0.8155177,0.8705888,0.6276891,-0.7944307,0.8635737,0.6134595,-0.7693474,0.8596578,0.5970527,-0.7613951,0.8891147,0.6253374,-0.7874562,0.8787741,0.6084291,-0.7603436,0.87146,0.5897113,-0.753343,0.911435,0.6219686,-0.7894057,0.9028684,0.6069686,-0.7622081,0.8951803,0.590091,-0.7521925,0.9322404,0.6151406,-0.7959046,0.9277577,0.6040763,-0.7744298,0.9210364,0.5913206,-0.7660009,0.9056191,0.6232662,-0.8440731,0.05747224,
1529318949445,0.8868011,0.6062452,-0.8712343,0.8702846,0.5887145,-0.8407548,0.8609783,0.5758867,-0.8193787,0.8750694,0.625186,-0.797302,0.8684867,0.6104978,-0.7725177,0.8647363,0.5937552,-0.7653484,0.8937864,0.6227036,-0.7907568,0.8839531,0.6054011,-0.7638583,0.8767623,0.5864623,-0.7575568,0.9160918,0.6193551,-0.7932955,0.9080558,0.6039027,-0.7663077,0.9004989,0.5866861,-0.7568587,0.9366994,0.6126489,-0.8004687,0.9325217,0.6012031,-0.7792312,0.9257845,0.5881439,-0.7713691,0.9091083,0.6218126,-0.8478752,0.05703232,
1529318949474,0.8896218,0.6056919,-0.8739793,0.8731278,0.5897692,-0.8426228,0.8638425,0.5780776,-0.8205953,0.8778938,0.6278722,-0.8011415,0.8711674,0.6139581,-0.7760352,0.8675613,0.5973324,-0.7685305,0.8967374,0.6260735,-0.7945331,0.8868753,0.6098689,-0.7670163,0.8798518,0.591107,-0.7600479,0.9192344,0.6229722,-0.7969288,0.9113312,0.6087594,-0.7693006,0.903926,0.5918271,-0.7592801,0.9399161,0.616141,-0.8038403,0.9358322,0.6057208,-0.7821125,0.9291728,0.5929303,-0.7737648,0.9120792,0.6226084,-0.8515179,0.05563559,
1529318949500,0.8956457,0.6045114,-0.8780676,0.8794984,0.5884152,-0.8466274,0.8707496,0.5765184,-0.8244983,0.8848174,0.6264147,-0.8050576,0.8783925,0.6121173,-0.780122,0.8750116,0.5953218,-0.7729225,0.903804,0.6248178,-0.7986866,0.8943391,0.6083137,-0.7712262,0.8875333,0.5894279,-0.7643081,0.9262581,0.6220548,-0.8013419,0.9186535,0.6077177,-0.7737591,0.9114203,0.590598,-0.763991,0.9469255,0.6154045,-0.8085126,0.943067,0.6049641,-0.7867957,0.9365056,0.5920648,-0.7785562,0.9184608,0.6215764,-0.8558085,0.05506173,
1529318949539,0.9048709,0.6026307,-0.880515,0.8891243,0.5870847,-0.8486027,0.8808383,0.5755543,-0.826112,0.8948014,0.625676,-0.8079591,0.8889142,0.6113857,-0.7828174,0.8858845,0.594659,-0.7752296,0.9138702,0.6245218,-0.8017999,0.9049979,0.60809,-0.7739908,0.898562,0.5892693,-0.7663631,0.9361601,0.6222055,-0.8046467,0.928876,0.6081686,-0.7767683,0.921959,0.5911865,-0.766492,0.9567282,0.615733,-0.8118971,0.9529237,0.6055574,-0.7900048,0.9465687,0.592776,-0.7813748,0.9278736,0.6205553,-0.8588932,0.05458461,
1529318949565,0.9153792,0.6008776,-0.8805846,0.9013643,0.5847192,-0.8481768,0.8945463,0.5727169,-0.825448,0.9086281,0.622733,-0.8073592,0.9041255,0.6078982,-0.7821853,0.9016253,0.5910779,-0.7745289,0.9279177,0.6216114,-0.8021729,0.9205124,0.6044518,-0.7743014,0.9146293,0.5854712,-0.7664785,0.949998,0.6198196,-0.8060414,0.9440613,0.6054245,-0.7779636,0.9377898,0.5883803,-0.7673179,0.970228,0.6135969,-0.8143561,0.9673982,0.6030448,-0.7924654,0.9615787,0.5901386,-0.7835879,0.9390433,0.6187849,-0.8598599,0.05458938,
1529318949591,0.9234295,0.5983918,-0.8811195,0.911835,0.5812018,-0.8482902,0.9068793,0.5684713,-0.8254796,0.9208951,0.6185097,-0.8070745,0.9182128,0.6032114,-0.781866,0.9163544,0.5862998,-0.7742109,0.9404087,0.6173378,-0.8031111,0.934937,0.5994813,-0.7751836,0.9297181,0.5803264,-0.7672351,0.9621086,0.6159771,-0.8083096,0.9579545,0.6011432,-0.7800674,0.9524969,0.5840112,-0.7690907,0.9817291,0.6099401,-0.8180232,0.9800743,0.5987536,-0.7963163,0.974828,0.585584,-0.7874448,0.9480256,0.6160877,-0.8614339,0.05510094,
1529318949619,0.9298483,0.5966102,-0.8830112,0.9205444,0.5790042,-0.8496883,0.9173993,0.5659474,-0.8267539,0.9310445,0.616024,-0.8087277,0.9299275,0.6007849,-0.7832927,0.9285948,0.5839788,-0.7752829,0.9506491,0.6147707,-0.8058438,0.9467889,0.5967776,-0.777661,0.9421078,0.5776552,-0.7692428,0.9718744,0.6136584,-0.812169,0.9691409,0.5989358,-0.783594,0.9643592,0.5820019,-0.7719879,0.9907837,0.6074629,-0.8230486,0.9898499,0.5958341,-0.8015323,0.9849144,0.5824875,-0.7927403,0.9552808,0.6141096,-0.8645246,0.05567518,
1529318949645,0.9411545,0.5925195,-0.8849546,0.9338984,0.5753061,-0.8509302,0.9323947,0.5624641,-0.8277226,0.9457471,0.6124099,-0.8109658,0.9462596,0.5978425,-0.7849814,0.9455381,0.5814372,-0.7760609,0.9653139,0.6109408,-0.8090558,0.9630301,0.5932047,-0.7804077,0.9589389,0.5742931,-0.7711855,0.9858987,0.6100473,-0.8162837,0.9843497,0.5959886,-0.7871315,0.98024,0.5796061,-0.7744722,1.003834,0.6029084,-0.8282484,1.002972,0.5904217,-0.8071692,0.9981226,0.5768756,-0.7985543,0.9669688,0.6098908,-0.8678645,0.05658317,
1529318949673,0.9450924,0.5882987,-0.8871031,0.9395853,0.5720354,-0.8522971,0.9393485,0.559896,-0.8286834,0.9519536,0.6096698,-0.8139374,0.9540287,0.5958524,-0.7874651,0.9542166,0.580005,-0.7774755,0.9714746,0.6083646,-0.8128163,0.9707925,0.5909135,-0.783705,0.9676743,0.5723093,-0.773427,0.9915164,0.6081209,-0.8206451,0.9911432,0.5948933,-0.790901,0.9880008,0.5792147,-0.7770668,1.008674,0.6001444,-0.8334557,1.007713,0.5866177,-0.8130649,1.0029,0.572649,-0.8050438,0.971204,0.6065809,-0.8714933,0.05698846,
1529318949714,0.9509207,0.5816956,-0.8927476,0.9462695,0.5652415,-0.8579241,0.9470659,0.552816,-0.8345025,0.9595844,0.6009712,-0.8195117,0.9624625,0.5868037,-0.7930892,0.9630406,0.5712768,-0.7825069,0.9789107,0.5991745,-0.8189502,0.9788237,0.5807842,-0.7901701,0.9760196,0.5622183,-0.7796299,0.9986039,0.5993726,-0.8270451,0.9986524,0.585771,-0.7972847,0.9959059,0.5704237,-0.7829333,1.014701,0.5907564,-0.8407851,1.012519,0.575422,-0.8220295,1.006817,0.5607579,-0.8160365,0.9773968,0.5992048,-0.8774704,0.05744155,
1529318949739,0.9525044,0.5797246,-0.8963305,0.9480809,0.5628288,-0.861699,0.9492246,0.5500241,-0.838513,0.9618694,0.597613,-0.822858,0.9648965,0.5831999,-0.7965137,0.9655331,0.5677493,-0.7857865,0.9811597,0.5956573,-0.8224823,0.9812093,0.5769734,-0.7937874,0.9784755,0.5584728,-0.7830807,1.000678,0.5957547,-0.8307583,1.00072,0.5816612,-0.8011711,0.9980005,0.5662694,-0.7868361,1.016326,0.5869141,-0.8450136,1.013409,0.5706093,-0.8274527,1.007042,0.5556557,-0.8231549,0.9792539,0.5966251,-0.880998,0.05796753,
1529318949766,0.9585892,0.5771158,-0.9030628,0.9540377,0.5602103,-0.8684518,0.9551159,0.5474222,-0.8452561,0.9673986,0.5950398,-0.829623,0.9703108,0.5804996,-0.8032852,0.9709798,0.5651382,-0.7923915,0.9867738,0.5932174,-0.8291374,0.9868654,0.5744823,-0.8003852,0.9842871,0.5561059,-0.7893862,1.006238,0.5932313,-0.8373257,1.006123,0.578787,-0.8078692,1.003433,0.56337,-0.7935202,1.02197,0.5844141,-0.8515998,1.018744,0.5676275,-0.8347358,1.012077,0.5525619,-0.8315176,0.9852167,0.5941887,-0.8875915,0.05796708,
1529318949792,0.9680722,0.5751618,-0.9066706,0.9644243,0.5584981,-0.8718348,0.9661351,0.545906,-0.8485726,0.9779638,0.5937713,-0.8336421,0.9813368,0.5792681,-0.8073273,0.9822442,0.5639378,-0.7964112,0.997286,0.5919492,-0.8335674,0.9978144,0.5730982,-0.8048741,0.9954771,0.5547201,-0.7937959,1.016736,0.5920824,-0.8420731,1.017235,0.5775802,-0.8126512,1.014876,0.5621096,-0.798306,1.032277,0.5831865,-0.8566489,1.029296,0.5661761,-0.8402207,1.022397,0.5511066,-0.8379269,0.9947013,0.5926163,-0.8918599,0.05749313,
1529318949818,0.9787333,0.5754683,-0.9084852,0.9772073,0.558932,-0.8734239,0.980216,0.5464717,-0.8502117,0.9922066,0.5940942,-0.8362354,0.9969161,0.579388,-0.8102031,0.9984169,0.5640519,-0.7993526,1.011508,0.5923068,-0.8372282,1.013525,0.5732042,-0.8087196,1.011838,0.5548158,-0.7975121,1.030672,0.5926444,-0.8467038,1.032984,0.5781072,-0.8173518,1.031581,0.5626879,-0.8028263,1.045496,0.5838686,-0.8620362,1.043577,0.5668425,-0.8455638,1.036714,0.5518143,-0.8433148,1.005869,0.5931133,-0.8951869,0.05680652,
1529318949846,1.000763,0.580219,-0.9106668,1.003374,0.5651443,-0.8749951,1.008652,0.5536366,-0.851667,1.022655,0.6010497,-0.8412126,1.029907,0.5873206,-0.8152125,1.032246,0.5724751,-0.803823,1.041668,0.5984228,-0.8444152,1.046399,0.5802252,-0.8156402,1.04544,0.5622647,-0.803695,1.059834,0.5978561,-0.8560725,1.065465,0.584378,-0.8266597,1.065506,0.5695926,-0.8114194,1.072786,0.5882933,-0.8725274,1.073163,0.5723385,-0.8547142,1.066658,0.557682,-0.8502664,1.029357,0.5973448,-0.9013057,0.05657408,
1529318949872,1.018402,0.5848057,-0.9103805,1.02382,0.5724901,-0.8739625,1.030564,0.5628028,-0.8501724,1.046118,0.6101838,-0.8446231,1.05509,0.5985068,-0.8181577,1.058026,0.584648,-0.8057047,1.064815,0.6066874,-0.8491577,1.071517,0.5907513,-0.8194436,1.071126,0.5738252,-0.8060775,1.08205,0.6044535,-0.8622608,1.089897,0.5927885,-0.8326159,1.090812,0.5789649,-0.816534,1.093767,0.5937343,-0.8788429,1.096253,0.5796359,-0.8594838,1.090515,0.5656935,-0.8525182,1.047871,0.6016423,-0.9046853,0.05664581,
1529318949900,1.046203,0.5911365,-0.912429,1.054067,0.5829035,-0.8752947,1.062205,0.575982,-0.8509641,1.078537,0.6229203,-0.8517516,1.089371,0.6139159,-0.8250483,1.093043,0.6009706,-0.8118855,1.096885,0.6191744,-0.8572574,1.105746,0.6065258,-0.8266341,1.106201,0.5908254,-0.8119196,1.113216,0.6152239,-0.8714449,1.123156,0.6060159,-0.8416791,1.124877,0.5931455,-0.8249376,1.124304,0.6036234,-0.8877064,1.129491,0.5923419,-0.8668878,1.125363,0.5794702,-0.8572549,1.075959,0.6082042,-0.9106445,0.05570045,
1529318949940,1.067816,0.5986136,-0.9132347,1.077782,0.5931333,-0.8761084,1.087471,0.5878112,-0.8519667,1.105484,0.633925,-0.8575933,1.117833,0.6263452,-0.8314597,1.12133,0.613183,-0.8186277,1.123249,0.6293266,-0.8639765,1.133638,0.6186444,-0.8334531,1.133802,0.6032014,-0.8186357,1.138437,0.623365,-0.8789806,1.149772,0.6151894,-0.8497438,1.151182,0.6021962,-0.8331598,1.148301,0.610508,-0.895126,1.154657,0.6005231,-0.8743108,1.149985,0.5882375,-0.8643748,1.098226,0.6147583,-0.914852,0.05386655,
1529318949966,1.087513,0.6053444,-0.9146793,1.098936,0.6006033,-0.8778765,1.109673,0.5955083,-0.8541591,1.129532,0.641113,-0.8623497,1.141988,0.6334195,-0.8367204,1.144282,0.6194323,-0.8247036,1.146826,0.6357265,-0.8695527,1.157606,0.6256763,-0.8393209,1.156749,0.6100674,-0.8248988,1.161143,0.6280185,-0.8852834,1.172998,0.6194837,-0.8567618,1.173168,0.6057082,-0.8409241,1.169981,0.6145673,-0.9016051,1.17745,0.6052947,-0.8810264,1.17259,0.5935615,-0.8706121,1.118497,0.6201883,-0.9184982,0.05135927,
1529318949994,1.096648,0.6102582,-0.9164772,1.108929,0.6061647,-0.879876,1.120249,0.6013007,-0.8563968,1.14222,0.6459441,-0.8668249,1.155154,0.6387107,-0.8414656,1.157092,0.6247565,-0.8294582,1.159204,0.6400356,-0.8746973,1.171118,0.631205,-0.8445089,1.170545,0.6162821,-0.8294266,1.172515,0.6308874,-0.8908315,1.185018,0.6224174,-0.8627349,1.184849,0.6086727,-0.8469389,1.180386,0.6168908,-0.9072716,1.188712,0.6080283,-0.8868674,1.184128,0.5967493,-0.8758138,1.128475,0.6237325,-0.922204,0.05131521,
1529318950019,1.103553,0.6134067,-0.9182635,1.116549,0.6094613,-0.8818972,1.128375,0.6045547,-0.8586887,1.151456,0.6485519,-0.8702899,1.164773,0.641418,-0.8451571,1.166632,0.627476,-0.8331573,1.168202,0.6423772,-0.8787292,1.180964,0.6340297,-0.8487109,1.180771,0.6194727,-0.833262,1.180784,0.6325206,-0.8952082,1.193817,0.6238978,-0.8674619,1.193629,0.610136,-0.8516961,1.187976,0.6183521,-0.9118533,1.196933,0.6095912,-0.8916549,1.192699,0.5985187,-0.8802212,1.135656,0.6260725,-0.925139,0.05138933,
1529318950046,1.106226,0.6156085,-0.9199696,1.119214,0.6114058,-0.8836261,1.13095,0.6063297,-0.8604033,1.155219,0.6497206,-0.8722805,1.168124,0.6423446,-0.8470742,1.169583,0.6282047,-0.8352911,1.171921,0.643535,-0.8811404,1.184718,0.6353009,-0.8510835,1.184539,0.6208436,-0.8355479,1.184205,0.6333286,-0.8979415,1.197154,0.624283,-0.8703743,1.196631,0.6102736,-0.8548547,1.191202,0.6193432,-0.9149405,1.200641,0.6106185,-0.8948939,1.196924,0.5996161,-0.8831387,1.138736,0.62772,-0.9273772,0.05100641,
1529318950073,1.104399,0.6133765,-0.9212555,1.116347,0.6086694,-0.8846175,1.127378,0.6032616,-0.8611232,1.152495,0.6463262,-0.8718315,1.164502,0.6385731,-0.8463634,1.1654,0.6241741,-0.8348761,1.169409,0.6401951,-0.8804483,1.181328,0.6316333,-0.850138,1.180648,0.6169937,-0.8347983,1.182102,0.6301211,-0.8971913,1.194352,0.620699,-0.8694624,1.193347,0.6064655,-0.8541816,1.189519,0.6164242,-0.9143273,1.198751,0.6075824,-0.8942095,1.195055,0.5964965,-0.88249,1.137263,0.6252187,-0.9277542,0.050714,
1529318950114,1.086631,0.6006777,-0.9209259,1.095157,0.5955731,-0.883382,1.104058,0.5901353,-0.8590008,1.129816,0.6344379,-0.8673091,1.140266,0.6264864,-0.8413022,1.140974,0.6116533,-0.8304148,1.147534,0.629352,-0.8748509,1.157468,0.6202264,-0.8440458,1.156355,0.6049351,-0.8293387,1.161795,0.6205015,-0.8908753,1.172074,0.6105602,-0.8625949,1.170365,0.5955793,-0.8481355,1.1711,0.6078011,-0.90781,1.178893,0.5986222,-0.8872496,1.174625,0.5868965,-0.8764074,1.119988,0.614393,-0.9249748,0.0514097,
1529318950139,1.068351,0.5939798,-0.9213915,1.07302,0.5863717,-0.8835789,1.07944,0.5792295,-0.8588707,1.107762,0.624027,-0.8624605,1.115805,0.6144004,-0.8363464,1.115154,0.5986976,-0.8268788,1.125964,0.6190495,-0.8688534,1.132977,0.6078054,-0.8381351,1.130081,0.5913483,-0.8250614,1.141445,0.6110232,-0.8842076,1.149201,0.5993367,-0.8558792,1.145914,0.5834321,-0.8428207,1.151983,0.5991089,-0.901127,1.158069,0.5886341,-0.8805864,1.152792,0.5763602,-0.8709295,1.102407,0.6075781,-0.9218947,0.05174965,
1529318950166,1.036898,0.5789666,-0.9210274,1.03565,0.5684751,-0.8836201,1.038081,0.5593817,-0.8588324,1.069072,0.6037058,-0.8551915,1.073842,0.5925994,-0.8285955,1.072222,0.5767739,-0.8191836,1.087853,0.5985169,-0.8594723,1.090909,0.5851899,-0.82874,1.086474,0.5682724,-0.8166207,1.10515,0.5913982,-0.8731742,1.109495,0.578131,-0.8445382,1.105125,0.5619645,-0.8319478,1.117617,0.5801713,-0.8894825,1.121249,0.5681528,-0.8689736,1.11503,0.5554667,-0.8605674,1.071203,0.5915111,-0.9158491,0.05513708,
1529318950193,1.01088,0.5660055,-0.9253469,1.003721,0.5525017,-0.8896438,1.002351,0.5412268,-0.8657124,1.034176,0.5854269,-0.8536358,1.036378,0.5738727,-0.8262795,1.034429,0.5589314,-0.8151919,1.053282,0.579618,-0.8554911,1.053139,0.5647709,-0.8248663,1.047886,0.5479771,-0.812704,1.071788,0.5736018,-0.8667763,1.07284,0.5598952,-0.8374842,1.068122,0.5444722,-0.8238052,1.085171,0.5617813,-0.8822399,1.084209,0.5472748,-0.8630659,1.075861,0.5341921,-0.8578388,1.044299,0.5771716,-0.9140506,0.06240789,
1529318950220,0.9855705,0.5539899,-0.9263781,0.9755393,0.5366657,-0.8931345,0.9722106,0.5227633,-0.8708354,1.002273,0.5665923,-0.8511209,1.002397,0.5534874,-0.8241322,0.999684,0.538545,-0.8130419,1.021517,0.5601781,-0.8517066,1.01923,0.5432591,-0.8220723,1.013169,0.5260844,-0.8107429,1.0408,0.5547073,-0.861707,1.039993,0.5393412,-0.8329844,1.034806,0.5237781,-0.819515,1.054033,0.5432056,-0.8771936,1.049818,0.5267426,-0.8603641,1.040076,0.5139183,-0.8587606,1.017472,0.5632271,-0.9109115,0.06590853,
1529318950245,0.9493957,0.5322042,-0.9276342,0.9360518,0.5094291,-0.8992018,0.9315005,0.4915448,-0.8802242,0.9538979,0.5362779,-0.8490695,0.9505882,0.5214015,-0.8230827,0.946592,0.5060118,-0.8129883,0.9736637,0.529571,-0.8473471,0.9684731,0.5103313,-0.819513,0.9614371,0.4923089,-0.8102649,0.9945189,0.5251185,-0.8549212,0.991521,0.5077923,-0.8273534,0.9856914,0.4915087,-0.8149893,1.009839,0.5158949,-0.8688022,1.005134,0.4990979,-0.8519013,0.9962729,0.485727,-0.8501444,0.977889,0.5395398,-0.9061477,0.07041102,
1529318950272,0.9275274,0.5187564,-0.9262452,0.9134946,0.4918933,-0.9021248,0.9090967,0.4713799,-0.8860414,0.9240473,0.5160035,-0.8470105,0.9187649,0.4998069,-0.8221618,0.9142519,0.4838562,-0.8132541,0.9445093,0.5096776,-0.8438352,0.9384133,0.4889556,-0.8172918,0.9315349,0.4702696,-0.8093491,0.9662578,0.5064348,-0.8498873,0.962556,0.4875886,-0.8234854,0.9566697,0.4703077,-0.8126841,0.9847383,0.4995988,-0.8623905,0.9835432,0.4832317,-0.8436733,0.978021,0.4690201,-0.8373482,0.9530697,0.5247326,-0.9013456,0.07402852,
1529318950299,0.8995426,0.5034633,-0.9222591,0.8872979,0.4721027,-0.9031044,0.8845352,0.4490101,-0.8904378,0.8902246,0.4915134,-0.8437864,0.8838742,0.4734724,-0.8204903,0.8794526,0.4567553,-0.8131433,0.9117458,0.4861318,-0.8396368,0.9061809,0.4635309,-0.8145004,0.9003255,0.4440109,-0.8079201,0.9340944,0.4847782,-0.8446852,0.9309445,0.4639537,-0.8198062,0.9258511,0.445415,-0.8110067,0.9550797,0.4811231,-0.8563909,0.9568257,0.4644179,-0.8380431,0.9535463,0.4494318,-0.8318101,0.9222898,0.5082182,-0.8947957,0.07784764,
1529318950340,0.8766448,0.4905871,-0.9136937,0.8670835,0.457103,-0.8970838,0.8671181,0.4329942,-0.8862731,0.863216,0.4740442,-0.8365348,0.8557647,0.4556975,-0.8138191,0.8512226,0.4388025,-0.8071901,0.8856999,0.4697897,-0.8311964,0.8806219,0.4474638,-0.8056471,0.8755375,0.4278935,-0.7988263,0.9081951,0.4693536,-0.8355901,0.9052775,0.44822,-0.811114,0.9006341,0.4291926,-0.8035493,0.9301671,0.4679424,-0.8462663,0.9327411,0.4521672,-0.827418,0.9302925,0.4370467,-0.8210834,0.8972362,0.4941472,-0.8854184,0.08087359,
