time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318992035,0.9269083,0.5420444,-0.8287217,0.9148407,0.5212656,-0.7983177,0.9105744,0.5048081,-0.7779535,0.9278306,0.5519325,-0.7512329,0.9236361,0.539044,-0.7243434,0.918707,0.5245557,-0.7134223,0.9470713,0.5439973,-0.7483717,0.9407139,0.5269222,-0.7194033,0.9325953,0.5099509,-0.7091849,0.9671993,0.5373286,-0.7550611,0.9621192,0.5213224,-0.7271546,0.9544536,0.5056242,-0.7151811,0.9816742,0.5263638,-0.7677763,0.9741712,0.5107419,-0.7514066,0.9638382,0.4976873,-0.7492977,0.9529912,0.5495893,-0.8075446,0.06797341,
1529318992059,0.9329994,0.5423002,-0.8331287,0.9222609,0.5204815,-0.8029838,0.91946,0.5030943,-0.7832142,0.936065,0.5498032,-0.7552959,0.9327413,0.5368927,-0.728369,0.9281039,0.5221862,-0.7176875,0.9555798,0.5417958,-0.7532296,0.950402,0.5245387,-0.7242174,0.9426592,0.5073566,-0.7141258,0.9754947,0.535377,-0.7607893,0.9714471,0.5190522,-0.7330175,0.9640231,0.502953,-0.7215433,0.9892542,0.5240757,-0.7748069,0.9816376,0.5075936,-0.7602978,0.9707556,0.4950193,-0.7611901,0.9594754,0.548805,-0.8126205,0.06879657,
1529318992087,0.9433423,0.5379525,-0.8388559,0.9342445,0.516602,-0.8078753,0.93302,0.4992293,-0.7880149,0.9508173,0.5461068,-0.7614146,0.9486687,0.5335855,-0.7342775,0.9442676,0.5188983,-0.7235177,0.9703151,0.5378526,-0.7603719,0.966374,0.5210772,-0.7309653,0.9588194,0.5040638,-0.7204829,0.9895726,0.5310997,-0.7689878,0.9865456,0.5152642,-0.7408519,0.9793156,0.4993906,-0.7289759,1.001791,0.5187374,-0.7842717,0.9935343,0.502112,-0.7711583,0.9819325,0.4907048,-0.7742415,0.9709949,0.5441378,-0.8200154,0.06836131,
1529318992126,0.9541932,0.5363135,-0.8446796,0.9464005,0.5148523,-0.8134621,0.9464158,0.4970145,-0.7940698,0.9664171,0.5425785,-0.767799,0.9654491,0.5296547,-0.7407568,0.9612561,0.5149797,-0.7298771,0.9855391,0.5338087,-0.7680065,0.9826498,0.5168297,-0.7385157,0.9752569,0.5000453,-0.7274925,1.004046,0.5267233,-0.7778127,1.002044,0.5108092,-0.7495595,0.9951208,0.4952001,-0.7371215,1.014194,0.513481,-0.7947578,1.004852,0.4967278,-0.7836436,0.9925003,0.487355,-0.7891632,0.9831111,0.5411395,-0.8275029,0.06829112,
1529318992153,0.9658753,0.5322934,-0.8503095,0.9586543,0.5117104,-0.8183848,0.9592739,0.4942287,-0.7987498,0.981009,0.5393434,-0.7741102,0.9806906,0.5266361,-0.7469294,0.9767321,0.5121213,-0.7357339,0.9999465,0.5305886,-0.7748379,0.997663,0.5140862,-0.7449442,0.9905743,0.4976436,-0.7331579,1.018069,0.5233105,-0.7851595,1.01665,0.5079181,-0.7565087,1.010112,0.4927167,-0.7433279,1.027135,0.5093541,-0.8028039,1.017198,0.4927942,-0.7925782,1.004671,0.4845847,-0.799222,0.9957068,0.5369216,-0.8343168,0.06779336,
1529318992179,0.9736913,0.5295581,-0.8554771,0.966879,0.5095909,-0.8230894,0.9679966,0.4923731,-0.8033088,0.9912993,0.5365597,-0.7799553,0.9917288,0.5235541,-0.7528446,0.9882513,0.5090442,-0.7414461,1.010036,0.5280077,-0.7811915,1.00828,0.511264,-0.751305,1.001625,0.4948456,-0.7391674,1.027811,0.5209687,-0.7919221,1.026763,0.5055731,-0.7631491,1.020703,0.4905581,-0.7494779,1.036178,0.5067195,-0.8103884,1.025769,0.4899074,-0.8009984,1.013184,0.482329,-0.8081581,1.004418,0.5343782,-0.8404397,0.06719503,
1529318992205,0.9820186,0.5272942,-0.8592494,0.9756809,0.5079121,-0.8264251,0.9772201,0.4909933,-0.8064391,1.002096,0.5346766,-0.7844613,1.003388,0.5215376,-0.7573539,1.000473,0.5071478,-0.7456023,1.020584,0.5262572,-0.7861584,1.019442,0.5094071,-0.7561978,1.013303,0.4931113,-0.7435411,1.037999,0.519429,-0.7972341,1.037423,0.5042316,-0.7682353,1.031895,0.4895149,-0.7539783,1.045834,0.5048975,-0.8162593,1.035223,0.487955,-0.8072058,1.022516,0.4807538,-0.8144562,1.01356,0.5323256,-0.8451668,0.06710289,
1529318992233,0.9970553,0.5227907,-0.8640035,0.9909554,0.5050846,-0.8301691,0.9924662,0.4893827,-0.8091533,1.019046,0.5331059,-0.7901816,1.021333,0.5205778,-0.7627316,1.019254,0.5066913,-0.7501571,1.037393,0.5249667,-0.7919734,1.037009,0.508679,-0.7615492,1.031694,0.4928105,-0.7478987,1.054547,0.5184406,-0.8029778,1.054434,0.5043256,-0.7733111,1.049597,0.4903345,-0.7580534,1.062405,0.5032877,-0.8218753,1.05197,0.4863189,-0.8123475,1.039222,0.4786486,-0.8190943,1.029249,0.5286598,-0.8508316,0.06706502,
1529318992260,1.007729,0.5210294,-0.865611,1.002119,0.5044782,-0.8311029,1.003512,0.4897535,-0.8092965,1.031483,0.5332216,-0.7928699,1.034448,0.5207946,-0.7653143,1.032987,0.5073457,-0.7521242,1.04957,0.5250764,-0.7949252,1.049581,0.5087693,-0.7643795,1.044839,0.4932416,-0.7500402,1.066393,0.5186274,-0.8059993,1.066502,0.504889,-0.7760426,1.06222,0.4914746,-0.7600572,1.07416,0.5034342,-0.8246333,1.063771,0.48665,-0.8146007,1.051002,0.478811,-0.8210324,1.040382,0.5278667,-0.8533888,0.06668526,
1529318992287,1.023039,0.5239604,-0.864379,1.01808,0.5062969,-0.8303258,1.019643,0.4907677,-0.8090746,1.051066,0.5321361,-0.7925148,1.055332,0.5184746,-0.7656356,1.054475,0.5047407,-0.7526743,1.068723,0.5235445,-0.7958111,1.070037,0.5058713,-0.7659495,1.065945,0.4900417,-0.7517271,1.084735,0.5171057,-0.8079507,1.086051,0.5019369,-0.7786543,1.08246,0.4880638,-0.762877,1.091124,0.5024915,-0.8277386,1.080731,0.4852743,-0.8179332,1.067319,0.4779581,-0.8236194,1.056748,0.5293822,-0.8534927,0.06774596,
1529318992327,1.040895,0.5274699,-0.8552982,1.037453,0.5098222,-0.8210397,1.039749,0.4942996,-0.7998288,1.073146,0.5348659,-0.7850747,1.078822,0.5213042,-0.7583556,1.078705,0.5078071,-0.7450994,1.090624,0.5261657,-0.7893808,1.093799,0.5088224,-0.7593894,1.090673,0.4933004,-0.7446071,1.105845,0.5192081,-0.8026048,1.108905,0.50373,-0.7735992,1.106216,0.4897717,-0.7577102,1.110852,0.5046195,-0.8227736,1.101091,0.4871836,-0.8120559,1.087221,0.4793147,-0.815926,1.075321,0.5321984,-0.8463501,0.06852229,
1529318992353,1.058638,0.531606,-0.8411336,1.056396,0.5138358,-0.8068582,1.059734,0.4981683,-0.7859292,1.092099,0.5398366,-0.7714926,1.098453,0.5267281,-0.7447274,1.0987,0.5133121,-0.7314088,1.109793,0.5315495,-0.7760885,1.114106,0.5149537,-0.7458246,1.1116,0.4996436,-0.7307407,1.124943,0.5244717,-0.7897615,1.129177,0.5092427,-0.7608079,1.127068,0.4952281,-0.7449,1.129797,0.5098674,-0.8098121,1.120962,0.492308,-0.7984352,1.107201,0.4838818,-0.8015275,1.093011,0.5368031,-0.8328716,0.06870341,
1529318992379,1.07141,0.5326829,-0.8273482,1.070197,0.5144261,-0.7933067,1.074589,0.4982998,-0.7730104,1.105213,0.5412241,-0.7578642,1.111958,0.528488,-0.7310081,1.112479,0.5152471,-0.7175243,1.123081,0.5333007,-0.7625756,1.128195,0.5175037,-0.731979,1.12626,0.5025803,-0.7164367,1.138141,0.5259491,-0.7765693,1.142995,0.5108259,-0.7476929,1.141142,0.4967354,-0.7318343,1.142919,0.5113645,-0.7965825,1.134625,0.493745,-0.7848753,1.120944,0.4849494,-0.7874699,1.105623,0.5381705,-0.819378,0.06929339,
1529318992406,1.082299,0.534992,-0.8120605,1.081923,0.5162999,-0.7782805,1.087214,0.4997222,-0.7586462,1.116443,0.5440093,-0.7426863,1.123522,0.531746,-0.7156934,1.124228,0.5187401,-0.7019935,1.134397,0.5362394,-0.7474456,1.14015,0.5213075,-0.7165108,1.138632,0.5068341,-0.7005056,1.149247,0.5283852,-0.7616588,1.154436,0.5133858,-0.7328154,1.152621,0.4992681,-0.7169876,1.153869,0.5137007,-0.781581,1.14582,0.4961996,-0.7696716,1.13209,0.4873735,-0.7720556,1.1163,0.540572,-0.804257,0.07029416,
1529318992433,1.098992,0.5324669,-0.7872365,1.099445,0.5126528,-0.7541935,1.105784,0.4953362,-0.7355645,1.131463,0.5426357,-0.7168946,1.138413,0.5313778,-0.6894351,1.13917,0.5187811,-0.6753775,1.14996,0.5355363,-0.7213155,1.15621,0.5223145,-0.6896942,1.155173,0.508608,-0.6729999,1.164803,0.5267873,-0.7355686,1.169766,0.511697,-0.7068014,1.167761,0.4973656,-0.6911762,1.170261,0.5124052,-0.7551726,1.162713,0.4950247,-0.7432086,1.149122,0.4861453,-0.7459844,1.132304,0.538781,-0.7786552,0.07271016,
1529318992459,1.108659,0.5303482,-0.7698435,1.109348,0.5098708,-0.7372745,1.116282,0.4921535,-0.7193027,1.139077,0.5414643,-0.6985177,1.145576,0.5308572,-0.6707126,1.146133,0.5184507,-0.6564969,1.158019,0.5348518,-0.7024958,1.16421,0.5227744,-0.6704203,1.163239,0.5095328,-0.6533627,1.173193,0.5256573,-0.7165204,1.177911,0.5107093,-0.6876996,1.175692,0.4962664,-0.6722112,1.179501,0.5114413,-0.7357222,1.172428,0.4941776,-0.7235518,1.159054,0.4850509,-0.7264829,1.141336,0.5372536,-0.7603395,0.07434513,
1529318992487,1.120219,0.5265008,-0.7453094,1.121195,0.5054213,-0.7132281,1.128966,0.487473,-0.6958878,1.148132,0.5391334,-0.6729459,1.154188,0.5293332,-0.6447093,1.154835,0.5173748,-0.6301088,1.167606,0.5333222,-0.6763971,1.173712,0.5224547,-0.6438309,1.173118,0.5098729,-0.6262376,1.183162,0.52382,-0.6901035,1.187354,0.5087465,-0.6613019,1.184924,0.494044,-0.6460974,1.190949,0.5101926,-0.7088201,1.184625,0.4929221,-0.6964092,1.171682,0.4832239,-0.6994094,1.152249,0.5346296,-0.734758,0.07674767,
1529318992525,1.128829,0.5239924,-0.7207056,1.130306,0.5024601,-0.6891032,1.1393,0.4843678,-0.6726514,1.154379,0.5381646,-0.647543,1.160128,0.529186,-0.61889,1.161009,0.5179061,-0.6037452,1.174126,0.5329881,-0.6504437,1.179972,0.5231792,-0.6174157,1.179737,0.511407,-0.5992227,1.189788,0.5229245,-0.663855,1.192526,0.5068942,-0.6356109,1.189023,0.4913282,-0.6214921,1.199173,0.5102648,-0.6819442,1.193434,0.4930658,-0.6691638,1.180952,0.4828136,-0.6721351,1.160202,0.5332795,-0.7092345,0.07965016,
1529318992554,1.137074,0.5194862,-0.6954557,1.138494,0.4978404,-0.664039,1.148204,0.4798427,-0.6480494,1.160037,0.5343174,-0.6215719,1.165164,0.5256314,-0.5926456,1.166036,0.5147749,-0.5771683,1.180067,0.5296741,-0.6238904,1.185331,0.5202022,-0.590616,1.185136,0.5088045,-0.5721587,1.196418,0.5201163,-0.6367798,1.19898,0.5044852,-0.608228,1.195724,0.4890943,-0.5938662,1.206725,0.507687,-0.6544782,1.201282,0.4904543,-0.6415708,1.189221,0.4797991,-0.6446986,1.167913,0.5295596,-0.6830739,0.08100855,
1529318992579,1.141172,0.5160679,-0.6783614,1.142411,0.493759,-0.647553,1.152603,0.4753714,-0.6324633,1.163112,0.5294031,-0.6038783,1.167921,0.5205202,-0.5748886,1.168827,0.5099532,-0.5591772,1.183217,0.5248268,-0.6059983,1.188275,0.5151922,-0.5726485,1.188351,0.5042228,-0.5538821,1.199847,0.515447,-0.6188563,1.202384,0.4994748,-0.5903907,1.199452,0.4841572,-0.5758348,1.210369,0.5032817,-0.6366855,1.204836,0.485738,-0.6242266,1.192804,0.4752006,-0.6277266,1.171836,0.525889,-0.6653408,0.08264359,
1529318992606,1.143369,0.5132191,-0.6631458,1.144182,0.4908592,-0.6325142,1.154677,0.4723825,-0.6178848,1.163676,0.5266886,-0.5882046,1.167747,0.5182239,-0.558914,1.168393,0.5082716,-0.5427685,1.183833,0.521942,-0.5898917,1.188181,0.5127029,-0.5562611,1.188115,0.5024005,-0.5370919,1.200475,0.5119963,-0.6024961,1.202013,0.4956672,-0.5740793,1.198724,0.480433,-0.5594828,1.211564,0.5000197,-0.6200306,1.205608,0.4824828,-0.6078069,1.19354,0.4722104,-0.6117548,1.173811,0.5228299,-0.6494904,0.08437181,
1529318992633,1.145303,0.5070738,-0.6431916,1.145405,0.4844717,-0.61288,1.156157,0.4660664,-0.5984346,1.162894,0.5204932,-0.5674796,1.165975,0.51213,-0.537976,1.166345,0.5026283,-0.5215298,1.183328,0.5160084,-0.5685425,1.186873,0.5066949,-0.534758,1.186777,0.4968346,-0.5153323,1.19979,0.5054798,-0.581035,1.199649,0.4875891,-0.5533644,1.195896,0.4719275,-0.5393214,1.212171,0.4946951,-0.5980965,1.205714,0.4766985,-0.5866493,1.193919,0.4664294,-0.5913305,1.175355,0.517236,-0.6284038,0.08576076,
1529318992660,1.146544,0.5003721,-0.6310011,1.14626,0.4774837,-0.6009694,1.157162,0.4591995,-0.5864955,1.161945,0.5136664,-0.5547256,1.164315,0.5052097,-0.5251507,1.164492,0.4958866,-0.5085843,1.182672,0.5094795,-0.5553576,1.185753,0.4997938,-0.521588,1.185693,0.4900209,-0.502102,1.199036,0.4987751,-0.5679058,1.197884,0.4795888,-0.5410022,1.194026,0.4635763,-0.5273714,1.212301,0.48905,-0.5845872,1.205486,0.4705775,-0.5739673,1.193989,0.4601597,-0.5792112,1.176153,0.5112079,-0.6153284,0.08642814,
1529318992687,1.145935,0.4919065,-0.615804,1.145313,0.4678675,-0.5866964,1.156167,0.4492922,-0.5724823,1.160106,0.5030572,-0.5387424,1.162152,0.4938028,-0.509359,1.162332,0.4841568,-0.4929746,1.181087,0.4995397,-0.5392137,1.184038,0.4889416,-0.5056866,1.184078,0.4786763,-0.4864593,1.197664,0.4890605,-0.5523094,1.196203,0.4678676,-0.5269929,1.192417,0.4508685,-0.5145252,1.211763,0.4809589,-0.5687601,1.205465,0.4617622,-0.5587289,1.194411,0.4509142,-0.5640845,1.175366,0.5031785,-0.5991864,0.08703461,
1529318992726,1.145733,0.4816142,-0.6034944,1.143792,0.4568401,-0.5750009,1.153691,0.4379386,-0.560359,1.157987,0.4916739,-0.5255926,1.159268,0.482458,-0.4961275,1.159152,0.4729899,-0.4796366,1.179282,0.4885704,-0.5255753,1.181802,0.4779678,-0.4919896,1.181768,0.4678313,-0.4726933,1.196235,0.4779816,-0.5387701,1.194259,0.4555167,-0.5147186,1.190266,0.4377949,-0.5033334,1.211041,0.4709088,-0.5547016,1.205069,0.4512326,-0.5448269,1.194512,0.4398457,-0.5500424,1.175017,0.4930602,-0.5856675,0.08817327,
1529318992753,1.143134,0.4725667,-0.5926329,1.139421,0.4475303,-0.564465,1.147934,0.4282379,-0.5493602,1.154395,0.4818862,-0.5141907,1.155085,0.4728557,-0.4846403,1.15462,0.4635468,-0.468066,1.175721,0.4786682,-0.5137609,1.177662,0.4682983,-0.480058,1.177277,0.4583166,-0.4606889,1.193141,0.4681392,-0.5264934,1.190923,0.4458329,-0.5024551,1.186609,0.4279805,-0.4913964,1.207935,0.4607348,-0.5424494,1.201856,0.4409134,-0.5325102,1.191432,0.429295,-0.5374781,1.172657,0.4835582,-0.5739528,0.0888829,
