time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319001153,0.8892502,0.4675674,-0.8891826,0.8543805,0.4670505,-0.8719817,0.8313072,0.4637341,-0.8592158,0.8824769,0.4708055,-0.8068142,0.8715353,0.465151,-0.7785215,0.8619327,0.4587044,-0.7634442,0.8948739,0.4528878,-0.8008671,0.881022,0.4418426,-0.7703921,0.8692414,0.4328356,-0.7544363,0.9080696,0.4375714,-0.8048681,0.8920486,0.4266885,-0.7778223,0.8785645,0.417945,-0.7636904,0.9212539,0.4194532,-0.81444,0.9104449,0.4067358,-0.7954665,0.9000088,0.3976873,-0.7856644,0.9137868,0.4549529,-0.8576633,0.1006748,
1529319001180,0.8939149,0.454967,-0.8886166,0.8587867,0.461348,-0.8732744,0.8348366,0.4687674,-0.8641691,0.8861787,0.4603084,-0.8064306,0.8755403,0.4563126,-0.7777221,0.8659631,0.4512206,-0.7621146,0.8967077,0.4413639,-0.7997515,0.8827454,0.4321986,-0.7686756,0.8708704,0.4246776,-0.7520272,0.9075878,0.4247433,-0.8034577,0.8901298,0.4157701,-0.7765826,0.8757824,0.4085648,-0.7624257,0.918761,0.4055914,-0.8124489,0.9054223,0.3945897,-0.7941271,0.8929891,0.3869875,-0.7855542,0.916128,0.4406872,-0.856414,0.1081289,
1529319001206,0.8962816,0.4351141,-0.8870821,0.8613532,0.4440371,-0.8726957,0.8378558,0.4532103,-0.8643185,0.8873655,0.4408,-0.8050482,0.8771859,0.4372564,-0.7761042,0.867808,0.43259,-0.7602475,0.8969156,0.4214021,-0.7979604,0.8833358,0.4128284,-0.7665206,0.8717283,0.4058428,-0.7494578,0.9063891,0.4043104,-0.8015568,0.8882123,0.3960598,-0.774919,0.8734459,0.3894696,-0.7608947,0.916616,0.3848121,-0.8103081,0.9020545,0.3745781,-0.7925451,0.8887882,0.3676563,-0.784686,0.9168587,0.419771,-0.8543965,0.1102412,
1529319001232,0.8969793,0.4251786,-0.8858808,0.8623167,0.435981,-0.8721504,0.8392588,0.4466282,-0.8644233,0.8875929,0.4321552,-0.8039873,0.878034,0.429031,-0.7747999,0.8688753,0.4246394,-0.7587351,0.8961033,0.4127707,-0.7963846,0.8826246,0.4051402,-0.7646717,0.8709303,0.3987499,-0.7474391,0.9045496,0.3955106,-0.7995823,0.8859243,0.3886821,-0.7728486,0.8708273,0.3830361,-0.7587693,0.9139327,0.375517,-0.8079238,0.8985316,0.3664267,-0.7902704,0.8847322,0.3603081,-0.7826803,0.9162937,0.4094173,-0.8526407,0.1119404,
1529319001258,0.8984146,0.4153185,-0.8881418,0.8637335,0.4265437,-0.8747652,0.8407255,0.4374324,-0.8672947,0.8888508,0.4222535,-0.8061379,0.879614,0.4191564,-0.7768563,0.8705436,0.414695,-0.7607709,0.8973852,0.4029114,-0.7983488,0.8843739,0.3953788,-0.7664262,0.8728595,0.3889868,-0.749082,0.9056632,0.3857172,-0.8014021,0.8872691,0.379123,-0.774465,0.8722212,0.3735777,-0.7602998,0.9150022,0.3656245,-0.8096357,0.8998045,0.3566487,-0.7917528,0.8861209,0.3505554,-0.7839167,0.9174381,0.3993937,-0.8546361,0.112931,
1529319001287,0.8974876,0.3992853,-0.8854183,0.8634602,0.4118785,-0.8715836,0.8409702,0.4236495,-0.8638834,0.8896602,0.4074526,-0.8032707,0.8807966,0.4053501,-0.773795,0.8717944,0.4014801,-0.7575239,0.8983316,0.3879583,-0.7952915,0.8862419,0.3813978,-0.7627869,0.8751932,0.3756225,-0.7449379,0.9063209,0.3704742,-0.7982115,0.8888324,0.3646885,-0.7704951,0.8742214,0.3596595,-0.7556943,0.9151363,0.3500356,-0.8063408,0.9005774,0.341561,-0.7877018,0.8871487,0.3357745,-0.7792107,0.9168188,0.3830592,-0.8520535,0.1129334,
1529319001326,0.8954718,0.3883965,-0.8795633,0.8624624,0.4026606,-0.8648697,0.8406273,0.4152036,-0.8564893,0.8900909,0.3991338,-0.7975979,0.8817419,0.3986068,-0.7679116,0.8728706,0.3957802,-0.7513567,0.8984536,0.3794746,-0.7892611,0.8871936,0.3746566,-0.7561604,0.8764741,0.3700183,-0.7377973,0.9059174,0.3614089,-0.7918304,0.8895786,0.3571336,-0.7631471,0.8755502,0.3531336,-0.747498,0.9137632,0.3403993,-0.7995942,0.9000894,0.3329954,-0.7798312,0.8871512,0.3279157,-0.7701891,0.9150849,0.3722044,-0.8464009,0.1116681,
1529319001352,0.8949588,0.3799213,-0.873471,0.8625578,0.3949926,-0.8582131,0.8411005,0.407833,-0.8492776,0.8904554,0.3916611,-0.7917419,0.8821975,0.391978,-0.7620276,0.8732533,0.3898113,-0.7454135,0.8982173,0.3716315,-0.7833138,0.8871523,0.3676816,-0.7500323,0.8764514,0.3637167,-0.7315025,0.9049864,0.3530681,-0.7858272,0.8889365,0.3495349,-0.7568815,0.874995,0.346142,-0.7410134,0.9119942,0.3317037,-0.7935219,0.8985168,0.3248593,-0.7734234,0.885648,0.3202766,-0.7634377,0.9140182,0.3632625,-0.8405861,0.1102104,
1529319001379,0.8939559,0.3727368,-0.8695796,0.8619319,0.3875634,-0.8533112,0.8406068,0.3999831,-0.8434415,0.8903279,0.3850533,-0.7882097,0.882262,0.3857468,-0.7584496,0.8733397,0.3839587,-0.7417794,0.8975116,0.3647509,-0.7798757,0.8866347,0.3613075,-0.7464801,0.8759539,0.3577904,-0.7278494,0.9037188,0.3457912,-0.7824675,0.8880635,0.3426808,-0.7532535,0.8743258,0.3397072,-0.7371244,0.9099479,0.3242331,-0.7902912,0.8966685,0.3177469,-0.7699454,0.8839341,0.3135247,-0.7596089,0.9127296,0.3560312,-0.8372918,0.1079972,
1529319001406,0.8917298,0.3640798,-0.8655742,0.8595259,0.3772165,-0.8482242,0.8379683,0.3884721,-0.8374824,0.88881,0.3761304,-0.7843682,0.8809974,0.3765328,-0.7545381,0.8721915,0.3746317,-0.7378147,0.8958534,0.3555335,-0.7763954,0.8852171,0.3516228,-0.7429808,0.8745854,0.3478642,-0.724372,0.9019781,0.3365315,-0.7792727,0.8868148,0.3330485,-0.7498319,0.8733687,0.3299192,-0.7334895,0.9078881,0.3149964,-0.7875354,0.8948982,0.3081672,-0.7670979,0.8823853,0.3037918,-0.756547,0.9106859,0.3477627,-0.8340494,0.1062847,
1529319001433,0.8885816,0.3591122,-0.8631116,0.8558789,0.3683337,-0.8442734,0.8334866,0.3743078,-0.831256,0.8856112,0.3710053,-0.7819546,0.8776546,0.3712802,-0.7521678,0.8687596,0.3692957,-0.7354978,0.8927375,0.3502409,-0.7741804,0.8819772,0.3459751,-0.7408541,0.8712481,0.3419911,-0.7223508,0.8991221,0.3313081,-0.7771823,0.8841895,0.3275288,-0.7476499,0.8709188,0.3242238,-0.7312034,0.9050305,0.3098062,-0.785713,0.8922169,0.3026389,-0.7652386,0.8800159,0.298023,-0.7544129,0.9076737,0.3430125,-0.8318833,0.1021712,
1529319001459,0.8844246,0.3560968,-0.8611604,0.851318,0.3640336,-0.8424818,0.8286452,0.3688864,-0.8294873,0.8803644,0.3674626,-0.7799816,0.8719249,0.3673649,-0.7503308,0.8627836,0.3650957,-0.7338293,0.8877304,0.3466789,-0.7723225,0.8764881,0.3418524,-0.739237,0.8654816,0.3374658,-0.7209918,0.8946231,0.3279769,-0.7753533,0.8795271,0.3237637,-0.745962,0.8661566,0.3201312,-0.7296734,0.9009093,0.3065556,-0.7840505,0.8880976,0.2989172,-0.763712,0.8761204,0.2939292,-0.7527837,0.9034961,0.3402176,-0.8298845,0.1016379,
1529319001487,0.8785238,0.352273,-0.858128,0.8450986,0.3600259,-0.8399699,0.8222114,0.3647178,-0.8273127,0.8735172,0.3634688,-0.7768646,0.8645142,0.3631682,-0.7473902,0.8550639,0.3606781,-0.7310952,0.8811332,0.3427993,-0.7691351,0.8692381,0.3376538,-0.7363405,0.8578176,0.3329726,-0.7184284,0.888587,0.3243915,-0.7719929,0.873173,0.3200625,-0.7427972,0.8595359,0.3162512,-0.7267838,0.8952826,0.3029614,-0.7806233,0.8823239,0.2950889,-0.76046,0.8703649,0.2898795,-0.7496048,0.8977323,0.3365536,-0.8264585,0.1017517,
1529319001525,0.8743888,0.3508915,-0.8539519,0.8408992,0.3599239,-0.8365326,0.817964,0.3656033,-0.8244115,0.8687669,0.3626528,-0.7726649,0.8591239,0.3624005,-0.7433961,0.8493068,0.3599316,-0.7273172,0.8761193,0.3421505,-0.7646521,0.8633565,0.337254,-0.7321516,0.851436,0.3327261,-0.7145286,0.8836662,0.3239199,-0.7671225,0.867647,0.3202054,-0.738184,0.8535633,0.3167409,-0.722491,0.8901306,0.3023619,-0.7754394,0.8767441,0.2950382,-0.7552768,0.8646823,0.2901895,-0.7444177,0.8933118,0.3350766,-0.8216555,0.1021853,
1529319001553,0.8713738,0.3503861,-0.8499872,0.8382404,0.3605253,-0.8324918,0.8155414,0.3670065,-0.8203322,0.8666391,0.3621582,-0.7686201,0.8570186,0.3616671,-0.7393512,0.8471529,0.3591145,-0.7233171,0.8735473,0.3417441,-0.7606367,0.8605789,0.3370021,-0.7282032,0.8484365,0.332632,-0.710699,0.8806944,0.3235136,-0.7630879,0.8644631,0.3202716,-0.7342257,0.850185,0.3171706,-0.718628,0.886557,0.3019397,-0.7713568,0.8727785,0.2952576,-0.751238,0.8603277,0.29092,-0.74065,0.8902446,0.3341552,-0.8176766,0.1023401,
